418 1 -11.069614412463958 -12.115735409527163 2.2511082468190384 0 0 0
450 1 -9.321234723122 -10.671206404737546 2.726942273948419 0 0 0
411 1 -9.728371079135913 -12.24236203874312 0.19958992566150613 0 0 0
441 1 -6.526977728892321 -11.197411600355638 2.680247450108533 0 0 0
448 1 -8.439649765371868 -12.89926344145101 2.170169899369027 0 0 0
442 1 -7.98742646091776 -10.571714916530702 0.8464035615247223 0 0 0
440 1 -6.847407534678299 -12.711371812316923 0.35794277241779504 0 0 0
434 1 -5.057826112006078 -10.992254699138211 0.9067734515381289 0 0 0
299 1 -3.675891335945156 -11.950680096280694 2.728114765029483 0 0 0
891 1 -3.9748565903332427 -13.401343287680376 0.36617764541275655 0 1 0
306 1 -5.489636029924114 -13.530549999458234 2.3523830147979705 0 0 0
298 1 -2.2552704336851086 -11.882401200201244 0.8037421231376545 0 0 0
339 1 -0.6937135665980083 -12.654201774061018 2.8098760224773134 0 0 0
341 1 -1.768936218175286 -10.362093235450734 3.1735675431506696 0 0 0
420 1 -12.153454983117257 -9.977370055105755 2.6471266201342285 0 0 0
405 1 -13.428660576076334 -9.279459076239025 0.5749101591310755 0 0 0
406 1 -13.105754986232053 -7.714019333654625 3.0550004921642238 0 0 0
1003 1 -14.515552690441917 -6.990595029108267 1.1287630028784648 1 0 0
421 1 -11.609168017160165 -7.631427054902275 1.1659264588713345 0 0 0
419 1 -10.54995553257901 -9.983115096727527 0.697615850153511 0 0 0
452 1 -10.180789549614037 -8.487479804635118 2.9491923263578226 0 0 0
412 1 -8.662672959486503 -8.091784493027072 1.2408959298899038 0 0 0
443 1 -7.555668838639173 -9.044526546908777 3.279805666917275 0 0 0
435 1 -6.010288625900987 -8.940754238175296 1.3807919165533917 0 0 0
302 1 -4.153997260437793 -7.26107332830383 1.7109030478631801 0 0 0
300 1 -3.171372122701479 -9.442447060307044 1.1073085658276174 0 0 0
308 1 -4.468044744018968 -9.69661819520344 3.310870460542743 0 0 0
293 1 -1.3500312714228624 -7.980479146896762 1.8876463257220983 0 0 0
243 1 -0.07826976079871883 -2.227332040710202 11.543623286030433 0 0 0
413 1 -12.588213771159232 -5.489308292705788 1.5727905407627247 0 0 0
414 1 -9.731257052769397 -6.078245912646251 1.6931070707242544 0 0 0
416 1 -10.902690814348182 -3.847453995494959 2.0466943090501974 0 0 0
291 1 -1.1972247060330155 -9.909825144050398 0.13740929117892797 0 0 0
438 1 -6.511036948874935 -4.297131304974624 0.2588779163746988 0 0 0
444 1 -6.977054019433308 -6.503113857290478 1.782643615988766 0 0 0
446 1 -8.036384448186674 -4.401116090713559 2.188893264370119 0 0 0
437 1 -5.0994724465749695 -4.999696499975144 2.237291555320734 0 0 0
432 1 -3.601214930894958 -4.8205228759844125 0.22872949435602763 0 0 0
304 1 -3.333280975186719 -3.462859473979174 2.593843972898066 0 0 0
295 1 -2.3200690938149258 -5.778232864050328 2.2885457149987136 0 0 0
1205 1 -0.5498403517579007 -4.114485682681833 2.6509263138363206 0 0 0
294 1 -0.9309743826642336 -5.721876422274168 0.3058527561904061 0 0 0
43 1 -4.454546646299995 -1.610726458915737 13.35062391806857 0 0 -1
278 1 -13.59762701714544 -3.239688129122163 1.8706008391853413 0 0 0
274 1 -13.050389722254842 -0.794401930365563 0.5176396474930414 0 0 0
177 1 -5.8481327824511276 -0.8958818610258774 11.43294193231336 0 0 -1
277 1 -11.71484770693199 -1.6188054872505084 2.64398315983445 0 0 0
122 1 -10.318848394855333 -1.4465459358063466 0.6773231615627697 0 0 0
276 1 -8.925875229560036 -2.3493263648853144 2.6165334614595093 0 0 0
410 1 -7.387376053885395 -2.0758445965065118 0.5717944329201945 0 0 0
275 1 -7.267078840822466 -0.6561127551985795 3.000166321539462 0 0 0
439 1 -6.194240082686445 -2.8766702750030575 2.7653882677720194 0 0 0
280 1 -5.693987836527729 -0.520468064765577 1.1692159751811317 0 0 0
433 1 -4.731637322549627 -2.72380160022494 0.6847001595523103 0 0 0
272 1 -4.312030425124025 -1.21040790562469 3.1697997409448124 0 0 0
273 1 -2.8665455700712954 -1.0858286249715725 1.2005327908882801 0 0 0
296 1 -1.8380050843077829 -3.3038924978396977 0.8482365818868445 0 0 0
297 1 -1.5504896516060196 -1.8701935783537174 3.322584614444809 0 0 0
425 1 -12.694577753534869 -12.497026534596204 4.012635530545671 0 0 0
463 1 -14.096757044516218 -12.44799928613581 6.003422417336333 0 0 0
427 1 -12.408133100451197 -10.77991141549963 6.620860661894094 0 0 0
456 1 -11.240488540442842 -12.960913061500444 6.118340323129042 0 0 0
457 1 -10.896160297399641 -10.840567229320243 4.573451542806014 0 0 0
449 1 -9.915602825934887 -13.079945449542784 4.225461576694338 0 0 0
322 1 -9.414900232056095 -11.633103591714516 6.68781086069515 0 0 0
250 1 -7.147277457989596 -0.15535304610615341 9.412923540397378 0 0 0
315 1 -8.06229552734079 -11.44260074366042 4.758220837634449 0 0 0
314 1 -6.647178437300987 -12.173706188679017 6.696915198252688 0 0 0
307 1 -5.220081821643806 -12.122870627260756 4.7180194161879765 0 0 0
349 1 -3.214165382718967 -10.568831702505506 5.203083875833274 0 0 0
347 1 -2.378617747707697 -12.644173003655876 4.813083305239109 0 0 0
340 1 -0.6129868681216593 -11.031872643358236 5.448133380439833 0 0 0
1371 1 -13.661089841951608 -10.287095878012906 4.629058885345652 1 0 0
428 1 -11.84455348765012 -8.522352739644102 4.978881539722538 0 0 0
451 1 -8.947988012038946 -9.164638949723999 5.251237163424394 0 0 0
453 1 -10.021201060537814 -6.9509346421855005 5.621966256731733 0 0 0
317 1 -7.105379047646433 -7.5444997374214795 5.608789452978934 0 0 0
309 1 -6.13223111138141 -9.777045041973796 5.065672155806853 0 0 0
310 1 -5.513114275895887 -7.3767266774012015 3.722291582650991 0 0 0
351 1 -4.282506894735501 -8.314846006781277 5.7530371775298175 0 0 0
301 1 -2.7002041679021485 -8.062248695890236 3.736754988630919 0 0 0
342 1 -1.4668203112324747 -8.879612556318195 5.709063981012788 0 0 0
258 1 -14.660940509356426 -1.2265486694886363 12.861811033278185 0 0 0
1346 1 -14.075731520135175 -5.512325470895059 3.51580165920843 1 0 0
285 1 -13.75040167640991 -4.06165387200563 6.0152894427397126 0 0 0
423 1 -12.248536980547103 -3.9592091283482294 3.872813190606765 0 0 0
430 1 -12.847716680227343 -6.256786623781019 5.443028477388436 0 0 0
422 1 -11.273751347328073 -6.384839056257353 3.596702951435221 0 0 0
454 1 -9.434542261007394 -4.586779732569713 4.044028031579524 0 0 0
455 1 -10.99382726202359 -4.766868163842627 5.968702228952965 0 0 0
445 1 -8.563248160520185 -6.924098359089509 3.745174425861011 0 0 0
319 1 -8.290904793451883 -5.348044200540171 6.067051164752224 0 0 0
312 1 -6.6277656947507815 -5.181634255945166 4.1238639777912365 0 0 0
447 1 -6.33813842463525 -3.850223275962506 6.584608135034619 0 0 0
311 1 -5.3715383144217625 -6.005136860562423 6.090186565100838 0 0 0
303 1 -3.7392705511348368 -5.827168530856381 4.290545539306288 0 0 0
305 1 -4.884705005780162 -3.578895275555791 4.606191235466776 0 0 0
353 1 -3.4808478499646576 -4.30012614795263 6.468832755496242 0 0 0
344 1 -2.4121254400610876 -6.601933770664309 6.124094544937131 0 0 0
343 1 -0.9227516894411281 -6.300275440335986 4.371990928095661 0 0 0
345 1 -1.9759916322835451 -4.194596113223062 4.695406447261449 0 0 0
1231 1 -0.5757081683600891 -4.981564261613427 6.827019730620284 0 0 0
279 1 -13.23573995786574 -1.7963122136423841 4.536005189969339 0 0 0
266 1 -11.99265154930125 -2.6110107931517863 6.480892242137118 0 0 0
21 1 -10.495245972235587 -8.772873462012242 13.40167683018497 0 0 -1
284 1 -10.4146028469705 -2.414790752101675 4.649193552632388 0 0 0
268 1 -9.200418869699476 -3.236320929559769 6.583385990328024 0 0 0
283 1 -8.637401023330824 -0.7780225358864072 4.992303019249876 0 0 0
282 1 -7.658923402224708 -3.0218150458576822 4.66371429811433 0 0 0
281 1 -5.866844399493402 -1.3911090543739064 4.960026230135776 0 0 0
256 1 -3.0228343761691097 -2.003871430736364 5.117162963270632 0 0 0
1224 1 -0.1104730029640244 -2.66623969312786 5.271675727143149 0 0 0
774 1 -1.1712269127847854 -0.3612153107741527 5.74539540534621 0 0 0
1391 1 -13.930642051377298 -11.05146664424444 8.59097677980825 1 0 0
931 1 -12.82565448259439 -13.137582545801534 8.14789282024361 0 1 0
458 1 -10.974914503289266 -11.601006086009303 8.570858917821964 0 0 0
363 1 -8.327007194948461 -12.233130776983138 8.701175046076356 0 0 0
357 1 -6.401245536692921 -10.595645543082068 9.182162649953652 0 0 0
355 1 -3.8011734895913225 -12.916055154115355 6.849549352476439 0 0 0
385 1 -3.670491291533615 -11.305572465922642 9.25857255276856 0 0 0
391 1 -5.45523584611853 -12.790486720817784 8.750241363841473 0 0 0
356 1 -4.771229683919298 -10.608255185432387 7.164073197106054 0 0 0
376 1 -1.1150069368061715 -13.356723825064044 6.8787533800637615 0 0 0
348 1 -2.121094119790815 -11.158517399132455 7.396281054033489 0 0 0
377 1 -0.7495855963134517 -11.958564136877573 9.259842383327618 0 0 0
764 1 -2.5294477377159623 -13.52999540911653 8.912743489276279 0 1 0
465 1 -13.339859455207144 -8.640813534656223 7.088977815459996 0 0 0
332 1 -12.992873711930079 -7.2891347537766356 9.507244459824056 0 0 0
330 1 -12.03865170482577 -9.466385949212496 9.0099829458548 0 0 0
324 1 -9.241472435372659 -10.00512318780741 9.101117709245289 0 0 0
459 1 -10.573304435604777 -9.382760513980315 6.999526100936615 0 0 0
460 1 -10.20146491272856 -7.839928103073647 9.608268528275842 0 0 0
461 1 -11.410634284595952 -7.0817586584776375 7.568832063457551 0 0 0
318 1 -8.702278722704328 -7.8664218571446085 7.673667404833681 0 0 0
316 1 -7.6659111775399795 -9.961045557670284 7.091811362732907 0 0 0
365 1 -7.4244374399719035 -8.501864117569571 9.49963011020595 0 0 0
358 1 -5.932892565322881 -8.393530706574353 7.605201013760839 0 0 0
