1544 1 -4.665079712910083 -8.273055009889749 -9.789269543660652 0 0 0
1721 1 -3.9820798120640912 -8.286968986196715 -12.431192973262752 0 0 0
195 1 -2.600874190334359 -9.902461155865856 -13.51626615568976 0 0 1
1737 1 -0.5651804385767178 -10.412230478676697 -9.951355522812353 0 0 0
1738 1 -1.77615331175085 -11.568792021689543 -11.770455617124867 0 0 0
1844 1 0.06249046871727515 -10.352096491034127 -12.787560700989868 0 0 0
1719 1 -1.258045720871273 -8.73089219267191 -11.80705097881731 0 0 0
1717 1 1.3627080425981113 -9.176026107384159 -11.1460166342056 0 0 0
1542 1 -2.017861005972094 -8.806786715613008 -9.018445899028206 0 0 0
1561 1 -2.582263334134417 -11.593823095136464 -8.960286000342945 0 0 0
1747 1 0.8943063074999316 -11.938138672796057 -11.051539653204529 0 0 0
1559 1 -1.0723852018484141 -13.173188094216579 -9.987523128598333 0 0 0
1848 1 -0.3835084337282879 -13.271147871146532 -12.744363541019524 0 0 0
1735 1 2.2661434394031534 -10.804553044273556 -9.270253239871092 0 0 0
1746 1 1.566069442425329 -11.967333693937448 -13.714359885209246 0 0 0
1832 1 2.0380426917601415 -9.091087281531053 -13.841004031026749 0 0 0
1389 1 1.5972311369925656 -13.607970357720697 -9.262165982704925 0 1 0
1736 1 2.3885306317037287 -13.757681321133262 -11.975986458198536 0 0 0
1734 1 3.664089662827516 -12.479005204592031 -10.31509394035915 0 0 0
1842 1 2.8939377283504033 -10.886425454916981 -11.99252388860805 0 0 0
1713 1 6.800280408965767 -10.089553965589321 -9.500844806782112 0 0 0
1715 1 4.172744051913208 -9.518472704724653 -10.441807940835758 0 0 0
1830 1 4.791065165903328 -9.474267059358624 -13.233867680686656 0 0 0
1870 1 4.36699167096455 -12.353957079860368 -13.043053450085745 0 0 0
1839 1 5.672746096411322 -11.146043431672915 -11.389589184341268 0 0 0
1591 1 6.376372692134867 -12.925443019832345 -9.50305074753453 0 1 0
1828 1 7.459332915345124 -9.943005159154001 -12.402175579561327 0 0 0
5 1 7.07829091908002 -12.791337959562956 -12.384735689040193 0 1 1
1829 1 6.062319204255614 -8.335285640622608 -11.359656194345112 0 0 0
1714 1 5.329891322260247 -8.391251337437083 -8.626893960212309 0 0 0
1732 1 4.803913352973565 -11.328186158017733 -8.548631507573418 0 0 0
204 1 6.267713395976644 -11.203187283573117 -14.049519507823234 0 0 1
1583 1 8.238738657003656 -11.694123364414018 -10.572176506767782 0 1 0
1825 1 11.47265775839543 -9.474947565045772 -9.817133970048525 0 0 0
1826 1 10.247303089960754 -10.473264008249448 -11.64254273779935 0 0 0
1837 1 10.982194452723588 -12.182719513181999 -9.783346586817617 0 0 0
1864 1 12.213505904064805 -9.27561222152625 -12.621832077846303 0 0 0
1866 1 9.629335018503765 -8.769927817749934 -13.284016457907397 0 0 0
1868 1 11.747115650657046 -11.947133893376023 -12.69421353411035 0 0 0
1869 1 9.189937963118998 -11.55452737264733 -13.437524377321987 0 0 0
1827 1 8.716209629194624 -8.950571245386557 -10.591489397344171 0 0 0
1824 1 12.953220623231035 -11.010943871944269 -10.703439435861313 0 0 0
1757 1 9.792934624765467 -13.374754780978838 -11.492570263334187 0 1 0
1711 1 9.547574052818474 -10.63044689439544 -8.67287467716682 0 0 0
1838 1 9.025239331272642 -13.345017075941566 -8.659792018274262 0 0 0
1046 1 13.875318987423716 -12.722376862581859 -8.933950836906547 -1 1 0
1863 1 13.759812094063944 -10.901006650853546 -13.65291021703537 0 0 0
1754 1 14.189317216434924 -8.143783080246056 -13.56846898615546 -1 0 0
1528 1 -9.585779386958116 -4.5048822343865105 -11.33454306051018 0 0 0
1530 1 -12.472367684581258 -3.9911065378137422 -11.899476000717874 0 0 0
1548 1 -10.172632612128268 -7.359913339038745 -11.14859153269185 0 0 0
1549 1 -11.73867648520103 -5.804378852085108 -10.118123668137063 0 0 0
1550 1 -12.882189071119114 -6.8539934213488705 -11.833187085575593 0 0 0
1726 1 -10.89099829893857 -5.7218287534642975 -12.860470739983375 0 0 0
1353 1 -13.693931839742726 -7.013192899984968 -9.158851213850927 0 0 0
1332 1 -13.131545427297281 -4.017889145616225 -9.241708781738275 0 0 0
1547 1 -9.032027608481375 -6.301698819069127 -9.513306756586942 0 0 0
1727 1 -13.708370585630123 -5.234755891950437 -13.730397165597774 0 0 0
1706 1 -10.414475231303307 -2.869775618534236 -13.015252123851056 0 0 0
1529 1 -11.225182172696819 -2.8624869518561784 -10.30036613674208 0 0 0
1527 1 -8.51288475998556 -3.310033586098001 -9.524917527810995 0 0 0
1724 1 -8.20165996009003 -6.273420302753434 -12.238825919005672 0 0 0
1723 1 -6.730162022928239 -7.791827021748461 -13.307870051152097 0 0 0
1546 1 -7.3905480611758705 -7.775839882477662 -10.436180412732334 0 0 0
1524 1 -4.26417646288459 -5.305535995110459 -9.763305648169094 0 0 0
1526 1 -6.900835623124117 -4.923874517525164 -10.519553863513606 0 0 0
1702 1 -4.9835692609088 -3.6642671315281437 -11.535769748883286 0 0 0
1722 1 -5.49920194293327 -6.582425767760605 -11.504034693742085 0 0 0
1704 1 -7.725195299991302 -3.285621193679269 -12.390294858432483 0 0 0
1703 1 -6.222417119437815 -4.8933584134035275 -13.275902970577214 0 0 0
1701 1 -3.609281494732791 -5.316023872365395 -12.577344236116463 0 0 0
1525 1 -5.751047429310265 -3.6559437012002736 -8.677985070511337 0 0 0
1545 1 -6.061593378373221 -6.628905288606803 -8.67863867594737 0 0 0
1681 1 -3.062656116696287 -2.600811817937716 -12.527646621555103 0 0 0
1503 1 -3.740982628328478 -2.5689136860229134 -9.821398745689496 0 0 0
1720 1 -2.745108863919061 -7.035340178021325 -10.822090228081317 0 0 0
1718 1 -0.1168643507474183 -7.471671763862726 -10.019247016872079 0 0 0
1833 1 0.6222519440699479 -7.4247749390387625 -12.779938732745538 0 0 0
1699 1 -0.907247943933271 -5.751069479365576 -11.706661534732117 0 0 0
1700 1 -2.3060673155029594 -4.195178418097397 -10.86553073243562 0 0 0
1823 1 -1.5639468007188029 -4.233109397213445 -13.518897354484833 0 0 0
1834 1 -2.104145018389227 -6.992538813393479 -13.537778035119041 0 0 0
1697 1 1.8993647888863503 -6.2848878408881435 -11.189028910567494 0 0 0
1698 1 0.28577206692557233 -4.600101574651653 -10.106385856010895 0 0 0
1822 1 1.23744133532578 -4.6126742928201185 -12.920543855246901 0 0 0
1522 1 -1.6865786909020262 -5.707662416110265 -8.97008088240008 0 0 0
1679 1 -0.24781347042543622 -3.0455218925896297 -11.83661428909527 0 0 0
1501 1 -1.201321515419636 -2.895224945509611 -9.093309294044936 0 0 0
1677 1 2.4214599998032273 -3.3514771589656096 -11.219430013021888 0 0 0
1716 1 2.6203417715122246 -7.9974545778642865 -9.407066796902702 0 0 0
1831 1 3.320830271750781 -7.831833582434814 -12.05833765189929 0 0 0
1693 1 7.35917080571763 -7.424128127176083 -9.513020647376548 0 0 0
1675 1 5.077897490968541 -3.990407868233735 -10.355757809680679 0 0 0
1695 1 4.631560730437423 -6.679336697543916 -10.435966496158864 0 0 0
1696 1 3.0675284309380277 -5.090880150164056 -9.533325097304367 0 0 0
1808 1 5.891992991568172 -3.894406261078398 -13.210153935192347 0 0 0
1818 1 6.6219747905449555 -5.497060671926677 -11.405965549723202 0 0 0
1819 1 5.386408315000649 -6.773979599609247 -13.100378686932967 0 0 0
1820 1 3.882343974728 -4.980119736533505 -12.127744484903117 0 0 0
1673 1 7.788298138961929 -4.448317180768372 -9.621400188884593 0 0 0
1674 1 6.3058229191181905 -2.7096079272440505 -8.77928566552573 0 0 0
1810 1 3.0996826222610654 -3.354129010432441 -13.842878175890478 0 0 0
1807 1 6.992290291293719 -2.692385039675189 -11.513404906818824 0 0 0
1694 1 5.823350028095492 -5.69341631602569 -8.691226148569955 0 0 0
1817 1 8.042901613894463 -7.1960338569186 -12.321696132330736 0 0 0
154 1 7.873744295803016 -2.612724830044458 13.979567859657266 0 0 0
1821 1 2.5985494903201474 -6.221359427884203 -13.987817557388826 0 0 0
1859 1 13.523079880546303 -8.2028971949455 -10.779586189178566 0 0 0
1815 1 10.777102388848006 -7.746068682499798 -11.393787472301744 0 0 0
1803 1 12.61680307626567 -3.6177553187976823 -9.64788699934281 0 0 0
1804 1 11.306177389452385 -4.819085270198883 -11.500057017713305 0 0 0
1805 1 9.778681396997031 -3.2449201653553974 -10.601997445672872 0 0 0
1806 1 8.539749197861719 -4.276815770342202 -12.428202647694729 0 0 0
1814 1 12.066690832948597 -6.527897429160599 -9.84494023201005 0 0 0
1816 1 9.265543931929527 -5.958897277040717 -10.570851049880476 0 0 0
1861 1 10.035005565770868 -6.019373082027824 -13.310336884407153 0 0 0
169 1 12.631061242640692 -6.487476488381392 -12.645797899973214 0 0 1
1691 1 10.02788855363334 -7.865455381868238 -8.800826475994565 0 0 0
1857 1 10.525680888767559 -3.1456122926276677 -13.340782359443324 0 0 0
1856 1 13.199240171439294 -3.621323303535508 -12.632220619435266 0 0 0
1671 1 10.566134877169462 -4.874685162909168 -8.937158776832465 0 0 0
1802 1 13.931780699627963 -5.234333787697549 -10.969534880258811 0 0 0
1854 1 -14.082517005146833 -2.4451181376698052 -10.86667856897832 1 0 0
167 1 -13.260483369436027 -2.4853141418721165 -13.771370851522882 0 0 1
1507 1 -9.255017878461297 -1.7407588466816328 -11.190382756875781 0 0 0
1509 1 -12.041852074370125 -1.253825528427253 -12.05700916117106 0 0 0
1488 1 -11.591555412069992 1.6322095448709 -11.887847299017146 0 0 0
1508 1 -10.731900881138097 -0.04153251208389008 -10.238889691714364 0 0 0
1510 1 -13.44711474134063 0.4008597606391415 -11.036114532018036 0 0 0
1686 1 -10.089422778323925 -0.10063256114426622 -12.904346544312116 0 0 0
1311 1 -12.645091586662394 -1.1360487505004908 -9.304258207690264 0 0 0
1290 1 -12.348465065163072 1.6278520757797956 -9.252323986374092 0 0 0
149 1 -12.69947435703127 0.4340384780942035 -13.77305781973586 0 0 1
1487 1 -10.299893108187442 2.7532167695463254 -10.262162247880461 0 0 0
1667 1 -9.454327435612939 2.7245050142419043 -13.022806448946469 0 0 0
1486 1 -8.77466769449541 1.1101154777086322 -11.203657391539238 0 0 0
1309 1 -10.11789766882625 -1.6983048454056018 -8.582040798368897 0 0 0
1288 1 -9.531406304008252 1.1397183515891118 -8.555305940937664 0 0 0
1665 1 -5.764789208541091 -2.098292552743832 -13.355742572526342 0 0 0
1505 1 -6.349081445040699 -2.16841520572631 -10.479836920354234 0 0 0
1682 1 -4.5575878766079825 -0.922163622750924 -11.53202913397099 0 0 0
1684 1 -7.24749685622112 -0.4212351907056089 -12.256140075546707 0 0 0
1484 1 -6.027424209451137 0.6205528873178476 -10.472371260667238 0 0 0
1664 1 -4.016026869249389 1.8262258167557857 -11.528939275745005 0 0 0
1666 1 -6.890941774917957 2.3536447148211064 -12.179841759646184 0 0 0
1506 1 -8.076247959178286 -0.5431133093835037 -9.516299361968255 0 0 0
144 1 -5.328576310770604 0.8298339796215952 -13.307803265992684 0 0 1
1485 1 -7.566273184891957 2.304325529723547 -9.574175797249383 0 0 0
1482 1 -3.529781575670981 0.0922253364104364 -9.85362793226185 0 0 0
1504 1 -5.316662783802046 -0.989195681687784 -8.688112700741867 0 0 0
1483 1 -4.767217584947833 1.9447959217957873 -8.696357719236806 0 0 0
1685 1 -8.59469368353756 -1.5301348686151464 -14.048588165634925 0 0 0
1680 1 -1.8578839313301607 -1.2706376780645634 -10.784201832164285 0 0 0
1812 1 -1.2161050599647325 -1.428045000277308 -13.704295120013258 0 0 0
1661 1 0.16907888886046507 -0.20393817913406664 -11.944587172064397 0 0 0
1678 1 0.7889637061388122 -1.8333664028853836 -10.097475560962922 0 0 0
1811 1 1.737800703298639 -1.6723671551509565 -12.933067541609914 0 0 0
1662 1 -1.35016325638472 1.3251728751676648 -10.83246615932675 0 0 0
1663 1 -2.5837410520534974 0.25447832455695796 -12.66997059962748 0 0 0
1801 1 -0.6607642380435514 1.5416977484045233 -13.65963048592108 0 0 0
1660 1 1.4092134367716938 1.0354433113429984 -10.245924864384376 0 0 0
1480 1 -0.6716102780765301 -0.1355172003779117 -9.106393463995865 0 0 0
1800 1 2.050852210127255 1.125808053443853 -12.97313114062585 0 0 0
1644 1 0.6189983829236905 2.6659159307718046 -11.963668809625487 0 0 0
1459 1 -0.10802365591382568 2.557012547295175 -9.157324139006635 0 0 0
1659 1 2.741595827007819 -0.5645132672700921 -11.126525512746856 0 0 0
1676 1 3.5793546170997548 -2.2809408938074096 -9.26823763942766 0 0 0
1809 1 4.545240458490744 -2.2215362063563617 -12.159037205259267 0 0 0
1657 1 5.644653306215551 -1.1588755404128062 -10.41727503878046 0 0 0
1797 1 6.245817927776985 -0.944106090234067 -13.136129913434395 0 0 0
1640 1 6.0317625051692065 1.740513165962808 -10.421257340363004 0 0 0
1642 1 3.3785021310356367 2.2559595785154425 -11.128172264865828 0 0 0
1658 1 3.948266941259069 0.4320800344578668 -9.497187856330488 0 0 0
1798 1 4.72126674508282 0.6252845921277554 -12.200304768428158 0 0 0
36 1 6.733262215786189 1.8981733819886326 -13.22390243909785 0 0 1
1796 1 7.574080317648955 0.10120687684563734 -11.521706413060768 0 0 0
1656 1 6.823840644630279 0.055151994125603565 -8.79164788741221 0 0 0
1799 1 3.5475413041249713 -0.5372888924452255 -13.905519598764087 0 0 0
1789 1 3.9679516241130326 2.436544791157681 -14.019085990226792 0 0 0
1639 1 7.297680609937489 2.976458476787057 -8.770900764966918 0 0 0
1786 1 8.051791017548469 2.9557996933755053 -11.48946427385855 0 0 0
1655 1 8.354306612864624 -1.500542410819678 -9.710787336065522 0 0 0
1793 1 11.731838198838785 -1.9819327906084414 -11.62056850509151 0 0 0
1794 1 10.252595933642107 -0.25421646400039855 -10.787143580637428 0 0 0
1795 1 8.992475182460415 -1.497702263073453 -12.367004899769682 0 0 0
1855 1 10.944780032542253 -0.39554144101731303 -13.483716564477952 0 0 0
1638 1 8.738900891564677 1.367097060739919 -9.76909311968906 0 0 0
1783 1 12.886229279442974 -0.7850819976159649 -9.9193975480977 0 0 0
1785 1 9.52608451652239 1.2924706353190345 -12.55983701965851 0 0 0
1853 1 12.1734044096388 0.8066950172074119 -11.761854655130279 0 0 0
1636 1 11.398155433964087 0.7930287874876747 -8.951607684630499 0 0 0
1784 1 10.618029974413266 2.500663094157259 -10.74257945900304 0 0 0
1653 1 10.927689908060197 -1.9478105730752695 -9.043790978441582 0 0 0
30 1 11.451359378005497 2.5487792237517493 -13.538932220683057 0 0 1
1774 1 13.329024160372414 1.9496204258535634 -9.976905773960599 0 0 0
1687 1 13.694036550525398 -0.784723703323472 -12.69857071837269 -1 0 0
1668 1 -14.163844422777368 2.0666929332263138 -12.771081782523696 0 0 0
1489 1 -13.110431883309454 3.2229412139995812 -10.95150696518247 0 0 0
1466 1 -9.834038479612918 5.657214367360156 -10.33735697743984 0 0 0
1467 1 -11.105090050729734 4.302619964924416 -12.03821099213639 0 0 0
1468 1 -12.579076635871461 6.020150502284702 -11.0032095282391 0 0 0
1446 1 -10.487546636609508 7.263321186270781 -12.043660637744058 0 0 0
1269 1 -11.803364452231065 4.3811694539472175 -9.22304228506868 0 0 0
1248 1 -11.386750965354995 7.239228410398914 -9.352798432979885 0 0 0
1448 1 -13.369046900709343 7.674785828073722 -12.852593189068404 0 0 0
1469 1 -13.790241366427132 4.791980610192427 -12.814850561409294 0 0 0
1650 1 -9.2865336273294 5.697310409126741 -13.064143315165818 0 0 0
129 1 -12.20511346057672 3.1174800012405353 -13.799908670680448 0 0 1
109 1 -11.80445012910812 6.020863754316055 -13.654906113274405 0 0 1
1250 1 -13.987104412273851 7.793299745548497 -10.019892535725651 0 0 0
1445 1 -9.451009059875782 8.531659476857152 -10.292869471994655 0 0 0
1267 1 -9.089343226492808 4.041371439793911 -8.54028954589102 0 0 0
1634 1 -8.544503638954446 8.332212287725136 -13.072682145753207 0 0 0
1246 1 -8.608041706225302 6.793599809877984 -8.548255137021249 0 0 0
1465 1 -8.323390573663051 3.989467316728314 -11.312568574845368 0 0 0
1442 1 -5.193644338577439 6.241619518283299 -10.484032602789947 0 0 0
1444 1 -7.928329392867121 6.750170117226533 -11.399599854500224 0 0 0
1463 1 -5.571086206533398 3.531463545081225 -10.528198045181572 0 0 0
1464 1 -6.9990064658776 5.107194759983448 -9.530034067231625 0 0 0
1632 1 -4.793446806071383 3.4703835431874364 -13.411593166533736 0 0 0
1649 1 -6.305795526224897 5.147190896804423 -12.44264939570607 0 0 0
1647 1 -3.5557693413227813 4.625157521716952 -11.595623214503506 0 0 0
28 1 -4.4038556866241105 6.275805545182985 -13.37606356828588 0 0 1
1421 1 -5.909477684331968 7.9912961173918 -12.38578900497493 0 0 0
1443 1 -6.623794006736656 8.066216566486828 -9.525630756806375 0 0 0
1441 1 -3.9382485945150325 7.605060952933817 -8.997399472626228 0 0 0
1462 1 -4.3632662442689565 4.785009591950027 -8.853339979465186 0 0 0
126 1 -7.59163554633063 3.960615709861779 -14.032120254885182 0 0 1
1633 1 -7.155877424741133 6.858633450759848 13.9987801878775 0 0 -1
1631 1 -3.1895233082255636 7.484109765581101 -11.698061653151981 0 0 0
1461 1 -2.718084924697809 3.004318732457536 -9.834051550925043 0 0 0
1646 1 -2.197631007612541 3.0478153019391687 -12.678682953112768 0 0 0
1440 1 -2.383527018223223 5.935035947385584 -9.730782860836719 0 0 0
1630 1 -1.7007718835758947 6.0312453570213 -12.612974415601968 0 0 0
1645 1 -0.8551624846804344 4.311475275245561 -10.86415910987629 0 0 0
1438 1 0.3400495128797605 5.442882809038723 -9.168782342630347 0 0 0
1628 1 0.9541475291876882 5.6386747445070196 -11.897495744180679 0 0 0
1629 1 -0.5546182103064972 7.1614032707342385 -10.791027592698315 0 0 0
1643 1 1.7504719375775846 3.9589594692946743 -10.255290306622673 0 0 0
1791 1 -0.27249366261577634 4.32745835755725 -13.664911006356569 0 0 0
33 1 0.20747930762584232 7.112443541455642 -13.737458663426098 0 0 1
1417 1 0.8549807651623471 8.252797774382712 -9.123579061679472 0 0 0
1627 1 2.2962138615592327 6.653464796577476 -10.172562192086794 0 0 0
1596 1 1.4526101550028763 8.202656412593614 -11.989055828549168 0 0 0
1790 1 2.5452731344087045 3.928692498054021 -12.940209529278253 0 0 0
1780 1 2.9894770097759586 6.683411745562884 -12.963866333082889 0 0 0
1641 1 4.667314638185809 3.3350402898232137 -9.358243241330417 0 0 0
1788 1 5.219119834379677 3.46580819165567 -12.245778462262143 0 0 0
1624 1 6.464754700999064 4.6525735282624066 -10.522713982471792 0 0 0
1625 1 5.02482056051006 6.1752284704373235 -9.403252458053416 0 0 0
1626 1 3.6824386413456995 5.103271128329853 -11.176556532370531 0 0 0
1779 1 5.694538898815489 6.259243273847106 -12.149644274676943 0 0 0
1608 1 6.895152864620686 7.338951140851174 -10.433674944556302 0 0 0
31 1 7.306916996488139 4.571674449595003 -13.114082949086187 0 0 1
1610 1 4.29981209348348 7.780505088406917 -11.206181045124238 0 0 0
1772 1 7.6957057859362 7.322540542253021 -13.163150941017657 0 0 0
1623 1 7.593390374144272 5.7849700859040585 -8.645891780395022 0 0 0
32 1 4.51123390914359 5.222821312985269 -13.885506542651514 0 0 1
1614 1 4.87845912223011 7.844384213226883 -13.989302565190421 0 0 0
1415 1 3.451270917843553 7.8224372678046965 -8.430275965412331 0 0 0
1607 1 7.98427031638005 8.374876167122304 -8.687772161679565 0 0 0
1436 1 3.048882875323679 5.057198589238572 -8.301073745306734 0 0 0
1771 1 8.488391999714787 5.736536201602172 -11.471403058725873 0 0 0
1606 1 9.676686071261484 6.929182491995599 -9.672592987405224 0 0 0
1622 1 9.172475902691327 4.23179613137634 -9.684254696210298 0 0 0
1775 1 11.195886972664779 5.199311472729141 -10.775202449792701 0 0 0
1777 1 9.988584407037356 4.1222580368782165 -12.518418903555046 0 0 0
1852 1 12.719398130874294 3.6910285681713173 -11.808716978653875 0 0 0
1770 1 10.446921592105346 6.816181334494834 -12.46530549746685 0 0 0
1769 1 11.975897623076007 5.306894003376849 -13.614643376339384 0 0 0
1604 1 12.414532313430128 6.49687147558876 -8.890607201244904 0 0 0
1620 1 11.993184695508058 3.6017958613137733 -9.060624882373453 0 0 0
1760 1 13.100963136214569 6.336418882287356 -11.700084736267982 0 0 0
1762 1 12.36629820902366 8.19095156219719 -13.54948059910538 0 0 0
1768 1 11.566834997117985 8.10955796048619 -10.705096640814455 0 0 0
1767 1 13.925337456817756 4.8976172601327 -9.992684207602588 0 0 0
11 1 -12.444416523133452 13.417830117332956 -12.892431636947283 0 0 1
1208 1 -13.15170085669502 13.35219053235553 -10.15898093161154 0 0 0
1447 1 -12.143056344012523 8.926680033677483 -11.021479886367572 0 0 0
1575 1 -10.472712958215526 12.797041785792922 -9.233356959030534 0 -1 0
1227 1 -10.948128455703142 10.220284491565193 -9.312266571403335 0 0 0
1406 1 -9.664282764442085 13.021176166691232 -12.113395975129743 0 0 0
1425 1 -10.099177939445394 10.19591114006539 -12.017391265879782 0 0 0
1426 1 -11.721141172997775 11.743487837830644 -11.10447350925555 0 0 0
1427 1 -12.916084960755644 10.47784744691422 -12.873541947344881 0 0 0
1580 1 -13.691179360396514 10.579063618479937 -10.040218885307045 1 0 0
21 1 -11.330455891069006 8.854392199770148 -13.783552326214798 0 0 1
1424 1 -9.001652752815044 11.358595580017857 -10.354205642556463 0 0 0
1407 1 -10.964052722963714 11.784730840553726 -13.949634044861332 0 0 0
1602 1 -4.8626408842172015 13.5983947315427 -12.277694153801924 0 0 0
1573 1 -5.575969579580587 13.631878875540169 -9.790657047337453 0 -1 0
1618 1 -8.259478888868294 11.358327106844117 -13.253077304492157 0 0 0
1405 1 -6.984794995381834 12.52330067940226 -11.457569265508146 0 0 0
1422 1 -6.186259014615867 10.856923584465315 -9.595863784196375 0 0 0
1423 1 -7.523522325648625 9.694133360477883 -11.307332186865526 0 0 0
1616 1 -5.355462006401504 10.721539930080448 -12.420461725033546 0 0 0
1420 1 -4.796185734213063 9.081532240465455 -10.683008891449939 0 0 0
1404 1 -4.216228444747003 12.021057533721047 -10.690631935050988 0 0 0
1204 1 -3.5190731959683923 10.295188549860923 -9.127310453029018 0 0 0
1403 1 -3.8523571116543263 9.32497181739611 -13.365927436589754 0 0 0
1600 1 -3.4293273104313684 12.034193547746705 -13.414654541256194 0 0 0
1206 1 -7.612113772921824 12.502961876422043 -8.723984891498748 0 0 0
1225 1 -8.243978877800426 9.639961759197535 -8.630941559780805 0 0 0
20 1 -6.661832794281763 9.801395446221596 14.015217629343084 0 0 0
1402 1 -2.9725635663784384 13.150041071588811 -8.943352438460726 0 0 0
1615 1 -1.270097128182103 8.835629234406868 -12.823653919110184 0 0 0
1419 1 -2.0083685601395693 8.809510406399292 -9.92929123530971 0 0 0
1401 1 -2.649925290515238 10.421570295208861 -11.6582258786915 0 0 0
1612 1 0.06175048058515564 9.907886848922987 -10.947053029629457 0 0 0
1613 1 -1.4750380923788171 11.57534636086005 -9.990948635785116 0 0 0
1601 1 -2.2854637573857843 13.213827941227445 -11.728995565038517 0 0 0
1599 1 0.3974904281209142 12.745775465648043 -10.958534521346847 0 0 0
1597 1 1.9813025512201623 11.082593392760247 -11.967499878261716 0 0 0
1190 1 1.3671610217250159 11.223009070203874 -9.172019456819374 0 0 0
1598 1 -0.7001180299432086 11.615015804610989 -12.806833587297003 0 0 0
1781 1 0.7355075896480532 9.967108083681351 -13.735395692230673 0 0 0
1587 1 1.2128475457448182 12.80338190570079 -13.801125404804008 0 0 0
1611 1 2.6718051854030325 9.376824990727362 -10.322036886344634 0 0 0
1595 1 5.1038675865976 13.604314913321298 -11.281434571100249 0 0 0
1399 1 3.3056306187085713 12.350192144235107 -10.274906421162022 0 0 0
1594 1 6.165766201063194 8.998189614859113 -12.343759639457215 0 0 0
1593 1 5.944381684221829 11.82224143053545 -9.644551296085467 0 0 0
1766 1 4.722265046972348 10.632919099370598 -11.301982517528112 0 0 0
1585 1 6.595399701875914 11.866345587600017 -12.332205154501333 0 0 0
1609 1 5.363067277150217 8.909379621886542 -9.511576278411601 0 0 0
1592 1 7.388901654982513 10.211369960019601 -10.576743751493032 0 0 0
1586 1 4.105369094213495 12.348917478231355 -13.064299404703794 0 0 0
17 1 3.406089852744648 9.529657002303425 -13.185277629723586 0 0 1
1840 1 7.928870622729557 13.098716208611394 -10.592830791329954 0 -1 0
1388 1 4.426626571268455 13.42974694453651 -8.567343088275049 0 0 0
1189 1 3.875592827965816 10.628650919413635 -8.41272845413711 0 0 0
60 1 5.930596488283376 13.531104711868698 14.014224930658695 0 0 0
16 1 8.191881122874547 10.177914995708422 -13.170587130581747 0 0 1
2 1 13.21744902062696 -13.643669297960797 -13.646811109392369 0 1 1
1579 1 12.52626336699735 -13.785890212847615 -10.79934447650254 -1 0 0
1764 1 8.978739734784847 8.528598371477548 -11.45245317125474 0 0 0
1581 1 10.494814175061935 12.600330229636905 -9.72347378168503 0 0 0
1759 1 8.619002348449717 13.043053947171712 -13.367831424036222 0 0 0
1584 1 9.33172583594848 11.388684075198563 -11.436338649895138 0 0 0
1756 1 11.385200666295182 12.5828562027111 -12.497620480538894 0 0 0
1761 1 12.178466482736065 10.983672039498687 -10.627619676022409 0 0 0
1763 1 10.940138309742833 9.805803877095846 -12.431308042506982 0 0 0
