121 1 -13.433118609225598 -8.704693685104289 -13.144080776261271 0 0 0
109 1 -5.772990327378086 -5.884735453532588 -10.267111016308196 0 0 0
108 1 -4.4230262046182975 -7.305718192128709 -11.740531686282504 0 0 0
116 1 -2.5916954331911697 -8.076480177057885 -10.195221113163957 0 0 0
17 1 -1.446071600196598 -6.902265858430581 -12.023374053148972 0 0 0
31 1 -6.512557485284722 -2.240391159217335 -0.8768428870553233 0 0 0
114 1 -13.18965171141391 -5.404018311032015 -11.082314819188504 0 0 0
143 1 -12.103714027503099 -4.062315282412314 -13.008357618560991 0 0 0
113 1 -11.9438764606287 -3.4231770041177985 -10.227622819696471 0 0 0
111 1 -10.43750795873183 -5.001877810527931 -11.475752526271231 0 0 0
102 1 -9.071836556245238 -3.2758077540227077 -10.618198214626968 0 0 0
101 1 -7.372540064604361 -4.897157072111192 -11.679792645908245 0 0 0
100 1 -6.174148286368535 -3.0514806932843346 -11.005558957703432 0 0 0
107 1 -2.9658286394312245 -5.50743319193869 -10.66030964553501 0 0 0
141 1 -4.736971155718987 -4.611260694837451 -12.209801237502255 0 0 0
140 1 -1.8843548343554666 -4.247914454026072 -12.455923402919526 0 0 0
193 1 -6.942333811505508 -0.049302629550940225 -4.301970361491774 0 0 0
105 1 -13.544858883551587 -2.4724848714626066 -11.855237648389723 0 0 0
483 1 -12.226497608291039 -0.6259677741668028 -10.870826805398497 0 0 0
103 1 -10.584332362563284 -2.0530900082471284 -12.20463436529613 0 0 0
96 1 -9.21074328563758 -0.4259638926267577 -11.26902878866212 0 0 0
95 1 -6.455446576792225 -0.1715675054699073 -11.590464817266344 0 0 0
137 1 -7.82762726417853 -1.9184413094916977 -12.502129559179929 0 0 0
99 1 -3.3375721030685437 -2.7827158039481183 -11.262389605125716 0 0 0
136 1 -4.987702606717701 -1.7475946698681657 -12.770111898836925 0 0 0
476 1 -4.798303485452733 -1.1232532364620873 -10.072928318505188 0 0 0
16 1 -0.4482479765680001 -2.4673916373984426 -11.532784067772983 0 0 0
15 1 -1.880567017311325 -0.9588361922011135 -10.390102819457786 0 0 0
185 1 -8.223416799733286 -1.266340431269251 -2.360205494135352 0 0 0
91 1 -12.77881638086934 -13.549137901693625 -8.958895264855997 0 0 0
149 1 -14.198684617138374 -12.071153574418593 -7.629592675033776 0 0 0
151 1 -11.268867009933855 -11.82559500311578 -8.05252243026732 0 0 0
92 1 -9.9074554206074 -13.525776874792703 -9.138251759148169 0 0 0
578 1 -8.262118175697907 -11.80167305771197 -8.338600614984912 0 1 0
584 1 -7.1508904420878 -13.704874603796865 -9.33288098608832 0 1 0
155 1 -6.726538120998798 -12.845484028471708 -6.549342960871954 0 0 0
85 1 -5.677752347104903 -11.81786589302273 -8.419595457528402 0 0 0
577 1 -4.4634797802439365 -13.571655671583457 -9.503543778563166 0 1 0
6 1 -4.117256389840069 -12.806513090323266 -6.670902868462897 0 0 0
11 1 -3.2416741112875886 -11.676978025847722 -8.32476134613371 0 0 0
13 1 -1.853775931539726 -13.394331224930918 -9.546964439323084 0 0 0
12 1 -1.582376815563883 -12.84559125573586 -6.991971200047336 0 0 0
1008 1 -0.48116136978528523 -11.547693994519014 -8.478158804787903 0 0 0
90 1 -12.867689086907042 -10.938218245034712 -9.595766815756972 0 0 0
150 1 -12.626480601894059 -10.186130591995733 -6.994028055795227 0 0 0
83 1 -14.42443940761393 -9.324348747846567 -8.47109562226471 0 0 0
81 1 -11.404006797453762 -9.072862266448006 -8.851043867419321 0 0 0
159 1 -9.685908642667894 -10.07201109998267 -7.238275570612061 0 0 0
79 1 -8.5121353489105 -8.882928591921688 -9.282141522330905 0 0 0
161 1 -6.791318762164831 -9.8660951215513 -7.751270240846152 0 0 0
77 1 -5.580851375498835 -8.450479103639868 -9.776699067644504 0 0 0
76 1 -3.8962331298589525 -9.37670401628595 -8.257785963628065 0 0 0
1009 1 -0.9691325137275477 -9.222309397293206 -8.570493287009693 0 0 0
82 1 -12.869488082393937 -7.384044371918797 -7.547186725970023 0 0 0
72 1 -11.664521147708054 -6.181468250135454 -9.483822462672258 0 0 0
47 1 -5.975135671159391 -14.002757254498405 -0.5470605361661143 0 0 0
70 1 -8.751296003033342 -6.060725999500107 -9.97071188724718 0 0 0
80 1 -10.03907698955506 -7.3026883604183634 -8.089356213157766 0 0 0
78 1 -7.067330232701876 -7.009821276304017 -8.515694147036237 0 0 0
68 1 -4.17964629068117 -6.708734191762392 -8.759751483942209 0 0 0
223 1 -5.38222818724487 -7.985115680140389 -6.895416752028575 0 0 0
21 1 -2.4019876213049116 -7.6964798668477385 -7.278490481233687 0 0 0
10 1 -1.3252112407784367 -6.475555116695757 -9.034495376280882 0 0 0
73 1 -13.052624889734695 -4.598068303701787 -8.176820296529986 0 0 0
1 1 -0.9222478676510022 -1.7792047283285655 -1.4333399691582063 0 0 0
169 1 -11.34201309320456 -5.74762714347108 -6.751752274264497 0 0 0
63 1 -10.188192836572366 -4.3611190746352015 -8.619490817862214 0 0 0
71 1 -8.447713367020288 -5.407273311900811 -7.236530592970292 0 0 0
61 1 -7.310102482552824 -4.247448819954867 -9.089079875972606 0 0 0
69 1 -5.602077392366525 -5.161953153598144 -7.601511096521464 0 0 0
59 1 -4.474268744144089 -3.9501237868633083 -9.508006007147026 0 0 0
189 1 -4.217628051591349 -3.4541464406336466 -6.715450377693226 0 0 0
67 1 -2.9036213588317565 -5.027301319340518 -7.893739403766815 0 0 0
98 1 -1.5614320271249493 -3.733921993501779 -9.760470715073229 0 0 0
58 1 -1.3503684185528737 -3.025803441765712 -6.94008512880724 0 0 0
74 1 -14.487340418777286 -6.403725129594076 -9.068883913650382 0 0 0
97 1 -13.418629062191947 -1.9721016881902287 -9.012380923222194 0 0 0
64 1 -11.6212495076397 -2.8009817970697757 -7.422655642361212 0 0 0
104 1 -10.539862869730344 -1.5902084603785074 -9.337489453847935 0 0 0
62 1 -8.773601119359999 -2.541354441698237 -7.855173665980219 0 0 0
55 1 -7.580516391959188 -1.2929624733513165 -9.820880537168552 0 0 0
194 1 -7.3897769056399945 -0.7751115758825016 -6.944447559804257 0 0 0
60 1 -5.90385707285729 -2.4869365157443735 -8.303207860154306 0 0 0
471 1 -4.516096970306251 -0.6825245567488949 -7.401223852096365 0 0 0
54 1 -3.048154749254003 -2.1439382294059612 -8.545031459876999 0 0 0
8 1 -0.04456733478283681 -1.781340215830916 -8.72456299781754 0 0 0
53 1 -1.678994656379647 -0.4394298188365653 -7.710674469931614 0 0 0
536 1 -12.43471606608972 -13.01105523945262 -6.258664533874108 0 1 0
148 1 -13.773863185644402 -11.40162804675753 -5.088513417674697 0 0 0
493 1 -12.234333074368303 -12.236660103994872 -3.442498340593035 0 1 0
545 1 -10.895765261908547 -13.984384642994671 -4.459518774331892 0 1 0
153 1 -9.530569119966074 -12.836471099941003 -6.473474766208757 0 0 0
210 1 -9.324747793284747 -12.077775173449826 -3.7789544953457703 0 0 0
535 1 -8.011104400777196 -13.874586560297839 -4.728744986107653 0 1 0
154 1 -6.486808014966366 -11.842899476816482 -4.17020122564862 0 0 0
534 1 -5.177781530660571 -13.895654181453908 -4.8973674266604625 0 1 0
156 1 -3.5867853987370673 -11.831099500137375 -4.542141859820292 0 0 0
7 1 -2.472488009609247 -13.818496053466927 -5.075067947548183 0 0 0
1016 1 -0.6630641187971946 -11.401206586510446 -5.013856422644492 0 0 0
215 1 -12.313680935837045 -9.505128663951098 -4.151773426915222 0 0 0
157 1 -13.882627437676438 -8.657593562861006 -5.654821450786106 0 0 0
209 1 -11.04675230095403 -11.108949514439608 -5.370122240092886 0 0 0
217 1 -9.424637973258367 -9.339881065024652 -4.478211676903204 0 0 0
152 1 -8.093288084923815 -11.028308031354447 -5.750670315417678 0 0 0
162 1 -6.543701507112323 -9.207982385256258 -4.9881627321545885 0 0 0
163 1 -5.233848820260322 -10.774665980490617 -6.20749750913089 0 0 0
164 1 -3.660312950667665 -9.055205885599452 -5.356143279392338 0 0 0
14 1 -2.2797281659388595 -10.472629606051763 -6.732813830023745 0 0 0
27 1 -0.9594950045480424 -8.649185068085629 -5.6495756252018925 0 0 0
226 1 -2.168793873289717 -9.898526715507046 -3.7113187575169455 0 0 0
216 1 -12.588985758953653 -6.68491438895994 -4.898815845466713 0 0 0
167 1 -14.182960409047018 -5.741320306188495 -6.372439081992779 0 0 0
158 1 -11.094083043078385 -8.435377175316415 -6.107920760313327 0 0 0
230 1 -9.638801355047486 -6.508443074249477 -5.301460052941876 0 0 0
160 1 -8.211782908249557 -8.238732030093583 -6.6271424607378515 0 0 0
171 1 -6.639647808314398 -6.3199948331931415 -5.771397643216868 0 0 0
218 1 -7.904163955889109 -7.556865206651323 -3.8067763517364313 0 0 0
225 1 -5.109351021446397 -7.287380178419523 -4.114964491548763 0 0 0
173 1 -3.988187071931776 -6.254662560762638 -6.081255142929759 0 0 0
222 1 -2.251103547667718 -7.048485859853104 -4.54697610216717 0 0 0
22 1 -0.9915936236241034 -5.871590760255044 -6.4766333009829316 0 0 0
168 1 -12.697060799745586 -3.9652680153391255 -5.581876087956988 0 0 0
165 1 -13.916707420648283 -5.078938050398644 -3.7332473848765915 0 0 0
229 1 -11.12014950101513 -5.03019494191579 -4.114928963796311 0 0 0
178 1 -9.926406859412225 -3.9392795646323187 -6.0882883213935814 0 0 0
180 1 -7.136902270086143 -3.4525939716377003 -6.391270605600192 0 0 0
170 1 -8.217454340472802 -4.74086490834963 -4.472907094412799 0 0 0
199 1 -6.774981438429958 -2.9083898720448556 -3.628688884131444 0 0 0
172 1 -5.372209256701813 -4.4847795019286085 -4.986360344567279 0 0 0
174 1 -2.5957096457303717 -4.461327966730618 -5.2941731212466285 0 0 0
28 1 -0.8405195357175952 -5.273913860946452 -3.5719990030550406 0 0 0
57 1 -13.033373735295598 -1.1452677270414817 -6.387413500205727 0 0 0
191 1 -12.610813226047892 -0.5816857061953637 -3.641638367064324 0 0 0
176 1 -14.201531530720569 -2.4626534532154363 -4.401135992724109 0 0 0
192 1 -10.322158526109416 -1.0506086600721858 -6.625215996400792 0 0 0
486 1 -9.946574523673933 -0.40619704087966113 -3.997098008479666 0 0 0
177 1 -11.320235111684816 -2.278241021144833 -4.835816065897724 0 0 0
94 1 -3.591121152225142 -0.1517469674963028 -11.926191804081586 0 0 0
179 1 -8.475753639750781 -2.0069109044930364 -5.146671483666433 0 0 0
197 1 -3.927226606310821 -2.6605088277102578 -3.975889565484163 0 0 0
188 1 -5.5978970843481495 -1.7131476713509404 -5.534143070160441 0 0 0
205 1 -2.84152689072938 -1.4798407134664835 -5.802353510048128 0 0 0
190 1 -1.119769107607837 -2.4382559446697076 -4.223287794365639 0 0 0
181 1 -2.54956238604737 -0.8091567470722776 -3.108824837763594 0 0 0
691 1 -13.242526946674094 -13.55740380541292 -1.5298705153396295 0 1 0
52 1 -11.96692724280763 -11.542542644874931 -0.6909362063917097 0 0 0
51 1 -10.600069332064933 -13.249027151979522 -1.81830823444918 0 0 0
43 1 -9.042325804576373 -11.433428185214261 -1.0942428770134551 0 0 0
212 1 -7.583628199201611 -13.071099341607844 -2.2361493429319808 0 0 0
220 1 -6.190037411318828 -11.197778594650762 -1.5273506363242273 0 0 0
214 1 -4.775629910513048 -12.94058792289554 -2.541384957817943 0 0 0
489 1 -3.0929935321557114 -13.945691296274846 -0.9189368100401083 0 1 0
4 1 -1.6248825970830936 -12.009919809337571 -0.1362758178093948 0 0 0
25 1 -0.24572252255661375 -13.725963311663486 -1.2727430864723352 0 0 0
26 1 -1.8954247215129403 -12.668356953072001 -3.003931892910863 0 0 0
1127 1 -13.684261530580606 -10.744360696054967 -2.1925712378619497 1 0 0
45 1 -12.063061446845891 -8.929090704154877 -1.3697786405075263 0 0 0
208 1 -10.747612376396606 -10.476215644003787 -2.594139591966604 0 0 0
44 1 -9.275204289649555 -8.534552856021469 -1.8420164951729365 0 0 0
268 1 -7.438152201961288 -9.621335158332656 -0.23911256100087996 0 0 0
219 1 -7.787346958755996 -10.245008541123617 -2.9705522126906025 0 0 0
39 1 -6.340489759976059 -8.454617093246407 -2.1692069806269423 0 0 0
221 1 -4.840700192939391 -10.080384321674266 -3.3739366938221416 0 0 0
42 1 -3.330415423320181 -11.048912999383631 -1.697508659960894 0 0 0
267 1 -4.679026367664269 -9.50101790581332 -0.5995493041933244 0 0 0
1119 1 -0.5299462668436021 -10.915160370063074 -2.177247805185665 0 0 0
270 1 -1.877492587280667 -9.235863060127476 -0.9043902572716416 0 0 0
228 1 -13.754456106757665 -7.993674289499186 -2.984452237570384 0 0 0
41 1 -12.469109714933008 -5.980272828439476 -2.2504814438597407 0 0 0
250 1 -13.565740093862015 -7.366718477612304 -0.43372830497485104 0 0 0
40 1 -10.922878574182747 -7.763312442145585 -3.376769248015197 0 0 0
36 1 -9.555890952444308 -5.908491467427533 -2.553228878887074 0 0 0
253 1 -10.769874989022895 -6.998119442642557 -0.6012191509594977 0 0 0
244 1 -7.854257528961523 -6.702995348423128 -1.0053838757710842 0 0 0
231 1 -6.613482396588384 -5.584999791899355 -2.827712820631593 0 0 0
38 1 -3.365891892505015 -8.182568509375152 -2.5925511838342743 0 0 0
35 1 -4.906644700906485 -6.681102826083418 -1.3770212213005681 0 0 0
3 1 -0.5992117807918174 -8.031340074028055 -2.785043241026319 0 0 0
34 1 -2.009575641417369 -6.43963725000709 -1.6272050435532073 0 0 0
259 1 -0.4788142468990806 -7.459537223145662 -0.06786944349434165 0 0 0
227 1 -13.729742450381472 -4.414491612324678 -0.9574678242257502 0 0 0
203 1 -12.566509439906543 -3.304306403295598 -2.8826122812782504 0 0 0
201 1 -9.615451507865705 -3.0740131733628306 -3.231322487457925 0 0 0
37 1 -10.960092106142412 -4.348190032017836 -1.3702629041270367 0 0 0
236 1 -6.285009206732916 -5.015121740096179 -0.281017949401706 0 0 0
200 1 -8.03511070390347 -4.052326240107623 -1.6876170767974212 0 0 0
224 1 -3.735324701043128 -5.473731953248073 -3.2835358605059515 0 0 0
246 1 -3.549043727767268 -4.959459409294865 -0.5627615119772003 0 0 0
198 1 -5.118784273724321 -3.9117732698418006 -2.11572600423505 0 0 0
2 1 -0.578879896956952 -4.574628780989952 -0.9054930373684797 0 0 0
196 1 -2.2642451765502525 -3.682736854584972 -2.4155179127954867 0 0 0
234 1 -12.276064357640891 -2.6595525350637335 -0.09594969372504814 0 0 0
187 1 -13.951095269867606 -1.5900941981684618 -1.596020824271184 0 0 0
32 1 -9.414464066294101 -2.4996818277808224 -0.48991011608656265 0 0 0
202 1 -11.034519070046962 -1.6024932054569554 -2.0608862774002983 0 0 0
65 1 -14.427860722487415 -2.9492265260501824 -7.121349086174571 0 0 0
142 1 -9.227839096697048 -3.804977879969531 -13.23296858696612 0 0 0
326 1 -7.48029961010983 -11.154889908599394 -13.135151746013365 0 0 1
1055 1 -0.1261359999142755 -5.292540394576381 -11.072122126578794 0 0 0
125 1 -4.718547092416234 -14.171780218257311 -12.071992363782536 0 0 0
49 1 -8.77962333103303 -14.173965859936612 -0.21824808706509202 0 0 0
133 1 -10.204913545406264 -14.164409190587097 -12.05303387160049 0 0 0
478 1 -11.969639183046283 -0.025453446498234555 -8.317774625949468 0 0 0
145 1 -6.136519998920253 -6.411124097541597 -13.251674967008148 0 0 0
275 1 -13.136897101143582 -12.815146387487028 1.1721495478038975 0 0 0
1334 1 -0.8747132019909625 -0.3114827226997008 11.420490113648617 0 0 0
278 1 -11.51428965714138 -13.835093184486645 2.7626537672953173 0 0 0
50 1 -10.247515440516224 -12.59710859109773 1.0071069325207347 0 0 0
281 1 -8.618395807617867 -13.669388798512978 2.4812844657913704 0 0 0
48 1 -7.337555348381461 -12.282534186012874 0.5414554099607916 0 0 0
320 1 -7.278933056448884 -11.815244028135675 3.137884855951741 0 0 0
280 1 -5.761273191393595 -13.348907108083258 2.181680646320805 0 0 0
282 1 -4.1494050538381355 -11.492146613553619 2.881617669698171 0 0 0
780 1 -4.55989079530233 -12.290574474137141 0.108012688838107 0 1 0
46 1 -2.801725408431981 -13.241038276924765 1.8801692422223955 0 0 0
285 1 -1.2911049154230199 -11.211493380682068 2.5179296039998977 0 0 0
262 1 -13.162236201520026 -9.957061143652584 0.3591954013793561 0 0 0
261 1 -11.6213440218019 -11.030305668303466 2.19609287867228 0 0 0
260 1 -13.017625029189945 -9.28995185437309 3.1318361958864127 0 0 0
286 1 -1.1696780782268021 -14.120168026036268 3.354945255303443 0 0 0
263 1 -10.0800591142625 -9.137029190239756 2.8515506848613565 0 0 0
264 1 -8.812311387307973 -10.752927998944571 1.6985156210331258 0 0 0
265 1 -10.331974013643368 -9.940667337599127 0.1505339637335137 0 0 0
266 1 -7.224691557296571 -8.929547842791088 2.441438793446901 0 0 0
279 1 -5.786259342000367 -10.65286687314605 1.2476138901833043 0 0 0
269 1 -4.406540159626575 -8.80754233666282 2.09797489654024 0 0 0
284 1 -2.9801634266797006 -10.441070566758713 0.9455604658774401 0 0 0
774 1 -14.202061592939318 -14.052438319906814 3.0111912351085497 0 1 0
271 1 -1.6770535333853758 -8.435987858377256 1.8544029743854953 0 0 0
249 1 -11.709361971567967 -8.238148090073214 1.2198185420712928 0 0 0
248 1 -13.305093948494452 -6.6180201563009975 2.4524476373254664 0 0 0
251 1 -10.482398204047644 -6.379329178990558 2.1815009444281035 0 0 0
252 1 -8.995359730354817 -7.835378457384576 0.9716465073849925 0 0 0
254 1 -7.374061338194529 -6.181261959554799 1.7540841084410808 0 0 0
255 1 -6.082039047396687 -7.837843388520895 0.484837632658337 0 0 0
386 1 -5.775841479246418 -7.029582009142569 3.3767161290986163 0 0 0
256 1 -4.674761454049921 -5.85736939268698 1.478069233134983 0 0 0
257 1 -3.3209551778233575 -7.4747993874122045 0.20833306571493537 0 0 0
378 1 -3.0749030691769192 -6.813920305640109 2.896912708791474 0 0 0
258 1 -1.7082718582644532 -5.548241263899076 0.966598843768514 0 0 0
1266 1 -14.506312282034196 -1.5370012845724528 5.697132393269092 1 0 0
240 1 -12.065345012511225 -5.448899137397538 0.6047060831157332 0 0 0
232 1 -13.539386808114646 -3.7285944529274833 1.7676933292061587 0 0 0
440 1 -11.77971050927356 -4.720371581548118 3.3620493811183376 0 0 0
241 1 -10.616884100602066 -3.7006148919337782 1.425636176814411 0 0 0
242 1 -9.276091771210835 -5.214087742082905 0.12866714005024882 0 0 0
432 1 -8.898838392122897 -4.606557444007908 2.9818104578823093 0 0 0
243 1 -7.739571268206694 -3.479226870797186 1.076869057506178 0 0 0
424 1 -6.080587816882286 -4.244955795861065 2.548622548996846 0 0 0
245 1 -4.822997771671535 -3.2249617984121315 0.7260868277805752 0 0 0
416 1 -3.255908454337453 -4.055222308831619 2.3026098529635917 0 0 0
410 1 -0.2614290070331222 -3.8643624326123973 1.8674714998199704 0 0 0
247 1 -1.994885278628752 -2.990966604655343 0.4157049979070937 0 0 0
1226 1 -13.656530313145868 -0.9925308353375364 1.1647046584912033 1 0 0
462 1 -12.031426226260567 -1.995559625193243 2.5036239036925334 0 0 0
233 1 -10.783047093991945 -0.8218307320791194 0.8238451281133479 0 0 0
458 1 -9.12012766171521 -1.7485503127104565 2.1986734097720717 0 0 0
454 1 -6.2766860486405545 -1.6929605896082478 1.936974745395963 0 0 0
235 1 -7.971067938264848 -0.6873988835080862 0.3925945694491215 0 0 0
451 1 -3.4819778696813213 -1.3274548243934365 1.666481021201884 0 0 0
295 1 -6.518365083771919 -13.971813275219978 6.747517354896557 0 0 0
449 1 -0.6778780970140428 -1.09628712737136 1.3791183329633068 0 0 0
411 1 -1.7600116184262884 -2.398996716033899 3.1338386427024947 0 0 0
273 1 -12.800500139567943 -12.349779348731545 3.961566127943202 0 0 0
1371 1 -14.102613210297132 -13.359242556952537 5.864653617995826 1 0 0
276 1 -9.883322617704309 -12.090791812222214 3.7561011975643037 0 0 0
333 1 -11.195202236617572 -13.181311092420469 5.4923149983228985 0 0 0
327 1 -8.173881787508641 -13.089627475565402 5.261283924045182 0 0 0
313 1 -5.391409114627811 -12.710381853432402 4.683569040483514 0 0 0
291 1 -3.749409819772918 -13.782043815236353 6.316216408282466 0 0 0
306 1 -2.393047668986007 -12.443951158877105 4.368269038998934 0 0 0
288 1 -0.9032115860162406 -13.424467912194812 5.901948993155353 0 0 0
364 1 -12.77733198609654 -8.788200576601998 5.897828242851274 0 0 0
1375 1 -14.089856795040504 -10.526512316486652 4.982395938897357 1 0 0
321 1 -9.748010581985614 -11.403818257983179 6.316500281694074 0 0 0
363 1 -11.26933799057783 -10.409937792624042 4.690530753619003 0 0 0
357 1 -9.846498060957359 -8.506965936258185 5.545633412023937 0 0 0
314 1 -6.805568134849861 -11.14895414822041 5.9018932392003425 0 0 0
356 1 -8.43375437632427 -10.01638235455794 4.406321744584256 0 0 0
349 1 -5.63950297107046 -9.915710087298113 3.928553468473611 0 0 0
307 1 -4.041301199794955 -10.883965981711503 5.4328713998058635 0 0 0
341 1 -2.6761598446076977 -9.518556704948168 3.5119659877131344 0 0 0
302 1 -1.0815639606520513 -10.51051121963371 5.24891527555951 0 0 0
337 1 -2.5017194341761826 -8.793289853841827 6.153635201418686 0 0 0
402 1 -12.977372708721266 -5.906900486276404 5.226856066728212 0 0 0
1346 1 -14.310194554670698 -7.716411802429369 4.347589673042302 1 0 0
401 1 -11.40510246624494 -7.5038304245631435 3.9576430939378096 0 0 0
395 1 -10.178020865675332 -5.692813430584328 4.91192247336104 0 0 0
394 1 -8.695968063684067 -7.345897591412625 3.6343579707953975 0 0 0
350 1 -7.066609796955696 -8.2887745734113 5.181988365284296 0 0 0
396 1 -8.536361556444835 -6.775435453699158 6.569842685334736 0 0 0
388 1 -5.567853654471854 -6.515045733898888 6.185562306126384 0 0 0
342 1 -4.2107944223098865 -8.016265434585772 4.8122386590742945 0 0 0
380 1 -2.7068579374108683 -6.139513267455987 5.606984399210601 0 0 0
372 1 -1.3581486365560664 -7.661494081847624 4.369042140704925 0 0 0
441 1 -13.255832422532468 -3.210361371577795 4.512485622404247 0 0 0
1306 1 -14.378854130583253 -4.347200147539361 6.5222002228694205 1 0 0
442 1 -11.62228573251567 -4.075191485793681 6.197195696463405 0 0 0
433 1 -10.431250454394675 -2.785821044324871 4.106351906078258 0 0 0
434 1 -8.767030360568295 -3.963175844039057 5.6335737165859765 0 0 0
387 1 -7.226181640525167 -5.525085672463682 4.497261363651534 0 0 0
426 1 -5.8557351097721515 -3.830419965689252 5.415560385857956 0 0 0
379 1 -4.286035629529225 -5.264065762736783 4.138610555714992 0 0 0
418 1 -3.0295249672387747 -3.3727341971279596 4.9170016175842886 0 0 0
466 1 -11.147875564693607 -0.036435852283995374 10.87944623774131 0 0 0
373 1 -1.5163248602883659 -5.017890679102786 3.864731038041773 0 0 0
412 1 -1.2635961179217485 -4.365859745358614 6.402422034748662 0 0 0
463 1 -13.374289206659649 -0.3962966384818909 3.8389264152590865 0 0 0
464 1 -11.720258742991952 -1.441374648696069 5.393760248401117 0 0 0
459 1 -10.53651091463373 -0.14998470840745703 3.534579927129103 0 0 0
460 1 -8.834888711102206 -1.0568382642018026 5.0341216871100105 0 0 0
425 1 -7.456794611818982 -2.696505644440009 3.856579729187855 0 0 0
456 1 -6.023998147826546 -0.8671946024242878 4.768988517401441 0 0 0
417 1 -4.83114403701242 -2.4909808137743408 3.5657765445048764 0 0 0
452 1 -3.1539076944687565 -0.6892026641298017 4.3147593301294815 0 0 0
419 1 -4.431919576476334 -1.8742495171966702 6.245481302544716 0 0 0
450 1 -0.3648581259804402 -0.5381098265682009 4.029981468645788 0 0 0
413 1 -1.584979398861254 -1.5978530271202676 6.000855118319619 0 0 0
328 1 -12.576334380634318 -11.51192821362153 6.657366402071551 0 0 0
330 1 -13.842576667724 -12.829092074572563 8.557369353137004 0 0 0
329 1 -10.977358351627519 -12.51646819656919 8.284152353746316 0 0 0
298 1 -9.200666782414716 -13.555475206900278 9.74891907836488 0 0 0
762 1 -9.4234078417941 -14.129434267125935 6.994115992700985 0 1 0
322 1 -8.030947273670169 -12.406236096456066 7.859496465789261 0 0 0
296 1 -6.356202829519537 -13.271334560507437 9.241903030079312 0 0 0
315 1 -5.075074227608775 -12.10987633806539 7.392342077441951 0 0 0
292 1 -3.5498053749808527 -13.143500170563126 9.124758229828474 0 0 0
308 1 -2.152017662116897 -11.999056968500566 7.131686444899573 0 0 0
289 1 -0.7832335637952834 -13.013025351857436 8.911792411853726 0 0 0
370 1 -14.010437067549287 -10.072272399422573 7.79797215982604 0 0 0
371 1 -12.281662257506671 -10.898385065051418 9.351723285311637 0 0 0
365 1 -11.077069234524613 -9.750913610124517 7.425392404657147 0 0 0
323 1 -9.505792475000904 -10.65388860663742 9.079577947000272 0 0 0
358 1 -8.218638502539353 -9.3963897485676 7.11357067810482 0 0 0
316 1 -6.684907609031469 -10.406771825854296 8.582629057632024 0 0 0
351 1 -5.480017373985442 -9.123387298158665 6.615993904155266 0 0 0
309 1 -4.560340029125301 -10.91368641616378 9.68048042613277 0 0 0
343 1 -3.355611069771882 -10.069093127101661 7.907439790382204 0 0 0
1382 1 -0.5299148661940691 -9.643949893615176 7.564949687746465 0 0 0
303 1 -1.4935078849538943 -10.85623385954629 9.35935497368265 0 0 0
