325 1 -1.315630922211442 -3.3841012449830306 -13.496075143592035 0 0 1
587 1 -12.133437266836546 -1.9780284971185402 -13.830915012951307 0 0 0
1015 1 -13.638088950789834 -0.6095616468149672 -12.020739254893076 1 0 0
604 1 -11.129068070620708 -0.3806340190576325 -11.972970838550667 0 0 0
92 1 -12.725758674284556 -2.989498685896786 -11.618243495920403 0 0 0
67 1 -9.644655215523333 -1.7921555109943217 -13.75135871909785 0 0 0
7 1 -3.10157452893964 -1.2023436850821927 -1.1924832660195879 0 0 0
93 1 -10.19131356415279 -2.6147815724317294 -11.47512305780111 0 0 0
68 1 -7.221899426945812 -1.6047308029820613 -13.673907421539624 0 0 0
95 1 -7.801833599687234 -2.278727433742958 -11.430045820551669 0 0 0
69 1 -4.7315451340211965 -1.3041721328386888 -13.958554084308046 0 0 0
51 1 -5.3120233104233066 -2.145721747477287 -11.676953472910734 0 0 0
41 1 -2.9458151838974302 -1.9162718764104518 -11.652470041104918 0 0 0
31 1 -2.2898337675975533 -1.055479564155556 -13.934702608199041 0 0 0
30 1 -0.5189987692357878 -1.69156523546914 -11.649653106866808 0 0 0
70 1 -11.458842913074816 -12.243509666951061 -9.630671983596669 0 0 0
1039 1 -13.926224574230865 -12.627247233735167 -9.832495918789368 1 0 0
199 1 -8.927136100485018 -12.165274771532133 -9.800874073601625 0 0 0
167 1 -6.487043526239993 -12.018789837127448 -9.854169343864429 0 0 0
168 1 -4.111929174266125 -11.689210428458395 -9.81510088372686 0 0 0
170 1 -1.6744836219473083 -11.346368412180572 -10.033566993207469 0 0 0
71 1 -12.466046438673393 -10.22002675159015 -10.322001493677899 0 0 0
91 1 -13.25078557559616 -7.761380799388193 -10.91018539603687 0 0 0
103 1 -11.611482874895646 -8.495453971163766 -8.742081381131769 0 0 0
310 1 -13.894155983945113 -7.481573013494578 -0.7622650057967597 0 0 0
72 1 -9.985934213629424 -9.781246864274365 -10.295215018740256 0 0 0
82 1 -10.818227924754579 -7.436977743037425 -10.803525141126558 0 0 0
73 1 -8.964221209577603 -8.14130687533366 -8.760552016868168 0 0 0
35 1 -8.30418116823055 -7.148500187891343 -10.900805383295049 0 0 0
176 1 -7.46138002891224 -9.494997655311153 -10.330523543651275 0 0 0
37 1 -5.960461938921268 -6.918154191077591 -10.676370759685195 0 0 0
74 1 -6.647289162690784 -7.956748595855189 -8.646200271743721 0 0 0
178 1 -5.016824047969683 -9.187879813559519 -10.281775387195733 0 0 0
203 1 -4.254078353481383 -7.646897581048719 -8.483847541305558 0 0 0
180 1 -3.5826755743220158 -6.928029560756231 -10.803980264526523 0 0 0
205 1 -2.5580051869515597 -9.055674025375477 -10.473218758155202 0 0 0
196 1 -1.7993701803951243 -7.561783809403776 -8.705792616679176 0 0 0
65 1 -11.983885597774295 -5.181374933507199 -11.221714166320062 0 0 0
113 1 -12.57483467049794 -6.301543290439712 -9.007692347139706 0 0 0
1054 1 -13.440765388182223 -4.019871059134555 -9.514463960148262 1 0 0
84 1 -9.320672125282465 -4.878651324990367 -11.076789432629845 0 0 0
83 1 -9.884879940976393 -5.875468568763204 -8.904180240376522 0 0 0
123 1 -10.894558033687595 -3.4464447922182195 -9.354638651847747 0 0 0
86 1 -6.8791332040842486 -4.59444656953235 -11.24034254353565 0 0 0
75 1 -7.442840510309848 -5.496915063053468 -8.88846819000077 0 0 0
39 1 -4.399792101114226 -4.555547432396537 -11.20261711752168 0 0 0
76 1 -5.114133359196028 -5.3200456692000095 -8.95328696050003 0 0 0
994 1 -0.2099870818714109 -4.934681621335532 -9.138686746700156 0 0 0
78 1 -2.7891988908752694 -5.125688904393126 -8.973826982491603 0 0 0
40 1 -1.948705465711555 -4.194548977644628 -11.0875041435274 0 0 0
181 1 -1.2340840371718151 -6.480334767222405 -10.926727533249597 0 0 0
640 1 -11.762006425397644 -1.0871234976097774 -9.834416963931034 0 0 0
94 1 -9.33038948262411 -0.7420226226912963 -9.459663383673153 0 0 0
85 1 -8.442825543214244 -3.067444559556856 -9.299258734834613 0 0 0
77 1 -5.9683099477305515 -2.8867955616328427 -9.454449747895907 0 0 0
87 1 -6.8561225510688635 -0.703384707875383 -9.699441460346446 0 0 0
597 1 -4.378940117893682 -0.41262064972119283 -9.697314631137651 0 0 0
88 1 -3.609035064383624 -2.6705370971684967 -9.36267885581067 0 0 0
89 1 -2.0123679684866342 -0.29364788318592083 -9.84829257959671 0 0 0
182 1 -1.1500873597573165 -2.5381805169756593 -9.421571554560384 0 0 0
222 1 -12.070346959101714 -13.390238337412141 -7.640797148919588 0 0 0
96 1 -13.140960913183763 -11.099885343236943 -8.113979383543903 0 0 0
1067 1 -13.758915696272469 -12.076581028042618 -5.813446511716377 1 0 0
213 1 -11.341661333460143 -11.789574951052833 -5.8140764099128805 0 0 0
188 1 -9.602504271466433 -13.182094548013872 -7.656639285751049 0 0 0
198 1 -10.639918541017575 -10.787750102294428 -8.020490150127472 0 0 0
224 1 -8.760418091090337 -11.472488475333767 -5.979519381436225 0 0 0
190 1 -7.158189123715772 -12.86804996150442 -7.714681322662643 0 0 0
226 1 -6.383468144834513 -11.274225866824297 -5.966237851104028 0 0 0
200 1 -8.112015946669217 -10.50582849321422 -8.206989835227656 0 0 0
201 1 -5.713510702729298 -10.268790388204414 -8.155536127770871 0 0 0
191 1 -4.692674759819983 -12.635421648227585 -7.739990212503891 0 0 0
192 1 -3.8256225351624433 -10.936585984389385 -6.044173979663837 0 0 0
186 1 -2.2438890667590243 -12.32514707731317 -7.782744735943004 0 0 0
187 1 -1.4957428736275116 -10.72978615286426 -6.137721615240537 0 0 0
223 1 -12.297298597149387 -9.534510656687884 -6.4978407552859485 0 0 0
97 1 -13.298185517748797 -7.3100608984390485 -6.871952633624654 0 0 0
225 1 -9.630948621087477 -9.257969683571048 -6.490045124043367 0 0 0
104 1 -10.831703733116417 -7.072949624193035 -6.99956872607429 0 0 0
105 1 -7.2177002393303695 -8.93558540142098 -6.538728724827738 0 0 0
202 1 -4.805966414757808 -8.755602146189194 -6.5529513661208885 0 0 0
169 1 -3.244135239573289 -9.981069454297751 -8.28751871935306 0 0 0
193 1 -2.516725641905399 -8.437755805247381 -6.565989044596202 0 0 0
195 1 -0.730335938526725 -9.852035202529773 -8.402895258751775 0 0 0
114 1 -11.74926468884388 -4.680684338087175 -7.374790827055002 0 0 0
116 1 -9.014919423878272 -4.125281208595151 -7.152598196854365 0 0 0
141 1 -10.961858693375875 -3.325879227138387 -5.697318193390235 0 0 0
115 1 -8.426379231702139 -6.714577954224524 -6.763729625256952 0 0 0
117 1 -6.565315794061534 -3.7642707244645113 -7.1852200649128015 0 0 0
107 1 -5.944257783742989 -6.347537379354677 -6.72078541194941 0 0 0
204 1 -3.457312322065592 -5.993356970751631 -6.758170578646485 0 0 0
109 1 -4.219865925125841 -3.5293627223508786 -7.0911939555108505 0 0 0
230 1 -0.9997763813996396 -5.875599602539592 -6.997061514822891 0 0 0
121 1 -12.599428278276196 -2.5039536178698434 -7.797664568238087 0 0 0
122 1 -12.00885481214936 -1.0042806090135858 -6.181046375259848 0 0 0
634 1 -9.985074645702396 -1.5793934783761348 -7.294789032125503 0 0 0
124 1 -7.507153329417939 -1.5340608099017619 -7.33967596781424 0 0 0
119 1 -5.096323754285715 -1.3513988051339627 -7.408009247376664 0 0 0
80 1 -0.23202960753108393 -0.9214709261025416 -7.522545907970611 0 0 0
206 1 -1.7738364859445017 -3.442114080973056 -7.094169098337021 0 0 0
79 1 -2.578654173569639 -1.0704078824957257 -7.467770398695462 0 0 0
60 1 -12.05313930653423 -12.585645707807865 -3.6931470603426124 0 0 0
21 1 -12.890780446366808 -10.40170197675843 -4.243687514713043 0 0 0
57 1 -9.58509780179009 -12.459654244793752 -3.887623590073563 0 0 0
215 1 -7.079043551108013 -12.202378224196607 -3.8605342893904204 0 0 0
185 1 -2.873458339564621 -13.394512984252785 -5.485487126942646 0 0 0
209 1 -4.526756586480317 -12.014860712265024 -3.823523064325146 0 0 0
183 1 -0.31667544790934876 -12.981048699713421 -5.697640626968919 0 0 0
210 1 -2.171534235591272 -11.650393969903805 -3.9469457064578517 0 0 0
580 1 -9.591314343387925 -0.2905139968130861 -2.4958034917574974 0 0 0
125 1 -11.560169511130514 -8.024521739316787 -4.77197462091824 0 0 0
14 1 -10.550007917915192 -10.179890632287027 -4.214500451129961 0 0 0
127 1 -9.166138818787857 -7.759339342351049 -4.786824742577501 0 0 0
12 1 -8.021750121555655 -10.059222031721493 -4.319999173145481 0 0 0
227 1 -6.556523683063618 -7.62615980267353 -4.7461431209939615 0 0 0
217 1 -5.5928261626971665 -9.781865532691867 -4.279778906221566 0 0 0
228 1 -4.1609016830139645 -7.217188637000457 -4.811919207740216 0 0 0
218 1 -3.1503634945444006 -9.351264862118107 -4.349652892231967 0 0 0
220 1 -0.6985456594049104 -9.17884574168913 -4.461451704647091 0 0 0
1080 1 -13.340754442309727 -3.6898016996754794 -5.566695179393795 1 0 0
134 1 -12.421872196497414 -5.87645802281015 -5.266177257211844 0 0 0
126 1 -11.595664632281286 -4.485175409946212 -3.488353225348753 0 0 0
18 1 -13.205060760456066 -6.784170601005653 -3.0682380316960547 0 0 0
136 1 -9.989478763325959 -5.641033848342852 -5.318837139744794 0 0 0
128 1 -9.27240741048617 -4.093439506736241 -3.6398478897266777 0 0 0
13 1 -10.697119880179127 -6.610770041791411 -2.9362026181564786 0 0 0
11 1 -8.255072520399267 -6.265887519622512 -3.0814804743185444 0 0 0
106 1 -7.444024520637597 -5.276690817818492 -5.1478185716427625 0 0 0
129 1 -5.980378942880382 -6.185901457412624 -2.9163540099869927 0 0 0
130 1 -6.769426919939198 -3.7703136163657582 -3.3276104086937277 0 0 0
229 1 -4.918345231487244 -4.664034558142831 -4.879792106589038 0 0 0
8 1 -3.3962526523257957 -5.638675346940262 -2.918464294391214 0 0 0
1008 1 -0.08269632011110595 -4.439539796444901 -5.38555068178565 0 0 0
194 1 -1.8238373766750513 -6.734371295966598 -4.940534726822181 0 0 0
231 1 -2.5042525888378986 -4.214133964021583 -4.86259431658919 0 0 0
221 1 -0.9545684274910666 -5.31441242096998 -3.079742207450167 0 0 0
16 1 -12.718557691157915 -2.126152425457409 -4.042978376233824 0 0 0
906 1 -5.270645938169384 -0.702383506729868 -0.22443725522007085 0 0 0
137 1 -10.03805298376864 -1.855744884696911 -4.174031088392763 0 0 0
138 1 -8.091623561428719 -2.6305594705830355 -5.3226585831038005 0 0 0
139 1 -7.403348226685693 -1.0715542923723387 -3.4794288775284485 0 0 0
108 1 -5.696504489541381 -2.055446715336169 -5.1028951383420385 0 0 0
131 1 -3.9814416777289683 -2.830680661707266 -2.984237522559221 0 0 0
110 1 -3.2927101787208493 -1.9259527220654338 -5.236639249241485 0 0 0
140 1 -4.883209646537837 -0.40346317284844524 -3.1080375876970407 0 0 0
111 1 -0.6968706074649553 -1.8256215312206248 -5.248579402862337 0 0 0
6 1 -1.4688478541337489 -2.4907509574505937 -2.705343651213779 0 0 0
133 1 -2.5596908220114596 -0.26378161310263515 -3.273023433577448 0 0 0
1429 1 -13.520284074150284 -0.267613000944241 -8.284771132382314 1 0 0
145 1 -12.699787819460102 -13.583177416985368 -1.541916111514741 0 0 0
1100 1 -13.640942447022965 -11.27504780656312 -2.1169609795361044 1 0 0
58 1 -11.217996943548641 -11.149230296281331 -2.063748766092923 0 0 0
102 1 -10.309224698451326 -13.397252161346294 -1.729211210878681 0 0 0
260 1 -8.699256340576161 -11.04386284937563 -2.2064782769164903 0 0 0
539 1 -7.878373090731265 -13.324550050468847 -1.7006049016149944 0 1 0
55 1 -6.440874245915949 -10.69621530095871 -2.033313145821003 0 0 0
361 1 -14.055853412910633 -13.256364423793613 -13.655670181834338 0 0 1
101 1 -5.439583851599208 -12.900544167683476 -1.6915952902874363 0 0 0
53 1 -3.7818464362652104 -10.485097671532337 -2.1616280832488606 0 0 0
20 1 -6.035859100270695 -2.0728757686396353 -1.8178525254118991 0 0 0
99 1 -2.9643362052346784 -12.721474743556042 -1.6010570513046734 0 0 0
996 1 -0.3727768535455471 -12.417172404936686 -1.8537177157376288 0 0 0
279 1 -12.979173176683318 -9.735528204925206 -0.251561166731765 0 0 0
15 1 -12.215186753017992 -8.820644706548169 -2.4656701657320284 0 0 0
26 1 -11.4646647568248 -7.220581999836945 -0.8120470652661531 0 0 0
1040 1 -13.977295275425128 -8.791710349398587 -8.685466542267648 1 0 0
144 1 -10.550317875810794 -9.539138372563613 -0.2923605111492371 0 0 0
56 1 -9.663110883695163 -8.781487253130543 -2.6159944411184117 0 0 0
143 1 -9.191153274969633 -7.104583425227272 -0.7406502674465774 0 0 0
259 1 -8.156829084325228 -9.372914795134 -0.38358106219209276 0 0 0
54 1 -7.344785959831733 -8.536873727154259 -2.529607074869972 0 0 0
258 1 -6.5051987227209 -7.088418841179751 -0.7098378248860104 0 0 0
100 1 -5.550676723676077 -9.244403311629085 -0.4792731411155007 0 0 0
10 1 -4.795732178028711 -8.230446086318342 -2.62844501642898 0 0 0
98 1 -2.977200904308571 -8.883141915779476 -0.4011435236948291 0 0 0
211 1 -1.3813594680146366 -10.209832305813848 -2.259357454549601 0 0 0
90 1 -0.6855607968945403 -8.68677735059764 -0.5939924345681131 0 0 0
219 1 -2.391688607470538 -7.901414613029193 -2.675841456234947 0 0 0
287 1 -12.549263255756069 -5.166057289900333 -1.256033727966857 0 0 0
24 1 -10.062774438439343 -4.8856112871722726 -1.1982399276008433 0 0 0
142 1 -7.5730588818751325 -4.898621416927105 -1.2406209709425493 0 0 0
52 1 -4.053582726207836 -6.699720998303444 -0.7935883161369723 0 0 0
9 1 -5.173952528421021 -4.533228790371114 -1.4552216721460987 0 0 0
898 1 -7.840480101721879 -1.0183133550889263 -0.34095068403948403 0 0 0
45 1 -1.6236739134542155 -6.420291034032091 -0.9370722002331551 0 0 0
44 1 -2.6756162948033886 -4.1389738820861695 -1.3029229830510438 0 0 0
5 1 -0.4898718674350775 -0.8519999129133158 -1.0276347867247857 0 0 0
1 1 -13.501949784997926 -2.8213258508515384 -1.9037980879927883 0 0 0
920 1 -11.925742878212198 -0.5289384126137033 -2.44288174619453 0 0 0
23 1 -10.947601336067788 -2.7398755700205957 -1.8222058646065715 0 0 0
3 1 -8.457104333998782 -2.6549796978566107 -1.8638740423743538 0 0 0
919 1 -10.3125033630563 -1.2134313977756985 -0.17918659668479364 0 0 0
216 1 -5.380842389383174 -13.572790205375064 -5.582187681788479 0 0 0
1107 1 -14.072899870532828 -8.297862649848925 -4.7161105460822785 1 0 0
989 1 -0.02981421205899082 -8.249544146981407 -6.726863346290397 0 0 0
166 1 -9.69522437522652 -13.650484937417726 -11.68582236971103 0 0 0
362 1 -12.568888693044478 -10.647661710559577 -14.17448025549926 0 0 1
278 1 -11.972578674465304 -12.046594539532418 0.08668979104257168 0 0 0
232 1 -12.509763905479852 -12.795545860442118 2.2501870718428023 0 0 0
280 1 -13.718441474346529 -10.720401594880663 1.9687258342806544 0 0 0
234 1 -10.057279133640161 -12.630209708693052 2.2892038084253272 0 0 0
281 1 -9.514781143371943 -11.776022818615987 0.03175649647036316 0 0 0
235 1 -11.39600651733786 -10.580588352621431 1.8490550199295548 0 0 0
740 1 -7.748071244755752 -12.504319707670696 2.2648767552046642 0 1 0
159 1 -2.578548872898077 -9.869620293334382 14.070387046981057 0 0 -1
470 1 -5.235465736046454 -12.30678508777129 2.2889302615118794 0 1 0
376 1 -2.798815913847136 -12.001566498009892 2.1425926884685147 0 0 0
1735 1 -0.2646502175449701 -11.746361846386982 2.1145642630910615 0 1 0
742 1 -1.1292368730307238 -13.303480593269958 0.44126183749228254 0 1 0
282 1 -12.152529564329631 -8.158433013616065 1.4410869266348243 0 0 0
240 1 -8.706815194480722 -10.285037547063766 1.8692521754585059 0 0 0
241 1 -9.83367952990245 -8.060952715649726 1.4627022416505167 0 0 0
248 1 -6.291585771879256 -10.043309799154333 1.663162856199385 0 0 0
249 1 -7.295644050808934 -7.931153043131884 1.3926880607948036 0 0 0
301 1 -3.927976475768718 -9.827617441021145 1.7061404351473985 0 0 0
262 1 -4.786959687162341 -7.531807233183695 1.2582847397106462 0 0 0
300 1 -1.258297097087322 -9.563021337977055 1.6072088212310298 0 0 0
299 1 -2.293467427349272 -7.340033191906208 1.1981623981306644 0 0 0
283 1 -13.083356948632503 -5.931382150834027 0.9967000332639806 0 0 0
289 1 -12.384434589093658 -4.414836085266311 2.6713948098319946 0 0 0
293 1 -11.740153932262968 -3.455585243213454 0.438998372702601 0 0 0
286 1 -10.640844325737287 -5.775472921055877 1.0476923596898544 0 0 0
294 1 -9.968405080719783 -4.209266316060228 2.592961465736604 0 0 0
292 1 -8.390180082170545 -5.692262594103111 0.914014239712083 0 0 0
265 1 -7.4150892304249565 -4.081662588158968 2.5470025291960106 0 0 0
263 1 -5.845834810087549 -5.379656379308127 0.8202123974224307 0 0 0
270 1 -3.3336275547457213 -5.108489396648368 0.9389455640999369 0 0 0
272 1 -4.849400396601451 -3.78039983362137 2.4796275033365163 0 0 0
297 1 -0.6594408191072745 -4.9222359578989 0.6933411240651566 0 0 0
458 1 -2.410461694654636 -3.727010342389134 2.4660213391214114 0 0 0
313 1 -13.399015259052025 -2.157042338861906 2.2323181156590444 0 0 0
22 1 -9.180494792889203 -3.3936223271988553 0.34060273256693563 0 0 0
295 1 -10.831097641903416 -2.0161222412113897 2.1460730592391783 0 0 0
309 1 -8.378239800917042 -1.8185710479271595 1.967601440762067 0 0 0
273 1 -5.970703796521931 -1.6589263307156692 1.983851686868153 0 0 0
307 1 -6.781220454726502 -3.153712308861108 0.334675090581916 0 0 0
277 1 -3.3386617445699383 -1.4720944930809363 1.6690915911327906 0 0 0
466 1 -0.9072512702836839 -1.2846061300765044 1.9148502520100443 0 0 0
276 1 -1.6245327394513893 -2.804647395906194 0.1813972465832432 0 0 0
242 1 -11.794474929554065 -11.317376600493695 4.228102911418844 0 0 0
271 1 -4.329842500471425 -2.940336420986384 0.10322247529120432 0 0 0
236 1 -10.797367396158823 -13.465675919586545 4.568788891745186 0 0 0
418 1 -9.391228899273937 -11.062772437315285 4.154057285440775 0 0 0
763 1 -8.37722949995465 -13.368078423716879 4.531534728335927 0 1 0
426 1 -6.933395255579718 -10.954737527217905 4.07187333412211 0 0 0
768 1 -5.913835082438148 -13.169976368824642 4.477132424836054 0 1 0
305 1 -4.53886417541748 -10.665668171673518 4.078098920239029 0 0 0
743 1 -3.4765269629471334 -12.908560719040036 4.356484535264173 0 1 0
302 1 -1.9988660157542242 -10.472572016452407 3.799676188386986 0 0 0
373 1 -0.9747073680680334 -12.604712781415458 4.279670609160355 0 0 0
237 1 -12.848392661418133 -8.999667540241848 3.6941795800129746 0 0 0
245 1 -12.174297395404945 -7.536534051305368 5.48048775201643 0 0 0
243 1 -10.365513449874483 -9.024041657525036 3.704463959953191 0 0 0
252 1 -9.695986381486918 -7.254003896407591 5.312401661715533 0 0 0
250 1 -7.9413381191837 -8.758072037871681 3.6359803122805125 0 0 0
438 1 -7.139451990996967 -7.1309299813027875 5.437417167207027 0 0 0
436 1 -5.363821832112402 -8.452352105634255 3.5205867107469473 0 0 0
447 1 -2.988907901483829 -8.314412105754144 3.509403742988386 0 0 0
369 1 -0.40396506580616176 -8.091136572593934 3.446212424934167 0 0 0
284 1 -13.88638065278334 -6.745353391600692 3.320835721844656 0 0 0
290 1 -13.032370512371015 -5.324914105130857 5.010008872926868 0 0 0
288 1 -11.341781846642562 -6.747713361442368 3.2645859690923906 0 0 0
253 1 -10.45477995872471 -4.968120790878718 4.872067144395732 0 0 0
251 1 -8.885634123217251 -6.5576924948879185 3.233258406474331 0 0 0
264 1 -6.395910589934346 -6.239517341450613 2.981087285858006 0 0 0
266 1 -8.021824744874806 -4.946879458297126 4.856696840790715 0 0 0
450 1 -5.673381269759037 -4.742399428957491 4.725400361939336 0 0 0
449 1 -4.596595233117302 -6.9492054811129025 5.392252589439458 0 0 0
448 1 -4.004287861848908 -5.9572298157694705 3.083853951388029 0 0 0
459 1 -3.0887014425625843 -4.454026762484144 4.855134611832128 0 0 0
457 1 -1.4263386462707466 -5.888116176434964 3.02146449550645 0 0 0
397 1 -2.0177578317167715 -6.7217530466858895 5.305628515947504 0 0 0
406 1 -0.7182260213825877 -4.260596962726181 4.749573375050403 0 0 0
883 1 -5.200579510053771 -0.1361425755601413 3.550908811641012 0 0 0
895 1 -12.504913003425127 -0.6813321355467394 3.9204191791852843 0 0 0
296 1 -11.638154952350767 -2.868601190105446 4.528943949095861 0 0 0
267 1 -8.9885453184657 -2.6233131676615784 4.261821785856604 0 0 0
900 1 -10.13171946714314 -0.47719663347957564 3.73557991077535 0 0 0
871 1 -7.65632447066332 -0.25718378790979557 3.655528146119199 0 0 0
274 1 -6.617069074649225 -2.462408644353923 4.147447510220342 0 0 0
460 1 -4.047543754276658 -2.267260869798058 4.012837239872336 0 0 0
744 1 -1.7350244836051782 -13.513999724405027 6.478494360467607 0 1 0
467 1 -1.6930452562887623 -2.055584725151716 4.1148059143503595 0 0 0
238 1 -12.5329965511204 -12.050355471789219 6.435767419629936 0 0 0
422 1 -11.830751559254898 -10.483281170133722 8.108373567227297 0 0 0
420 1 -10.094590888047158 -11.912469169046824 6.408187363253486 0 0 0
429 1 -9.395952887599876 -10.383888057554959 8.205747520520909 0 0 0
427 1 -7.674529867115258 -11.649384363302207 6.342113895760729 0 0 0
365 1 -8.524445175084029 -12.570132471225374 8.652897253788673 0 0 0
358 1 -1.5783624919112231 -0.5284639945137339 12.012360044019282 0 0 0
425 1 -5.169252849744629 -11.525384045290897 6.314771822154103 0 0 0
377 1 -3.53107720538223 -12.110931542140882 8.414450466188612 0 0 0
374 1 -2.7229103839869087 -11.28615527917718 6.141679927540029 0 0 0
371 1 -0.3164860606249533 -11.084986203913282 6.074921270237745 0 0 0
463 1 -1.0357359412192313 -11.962450064386417 8.31532979188334 0 0 0
317 1 -2.3759316054170636 -13.574651472625643 12.669338658548327 0 0 0
239 1 -13.496992067013633 -9.813852775548437 5.901092641014252 0 0 0
246 1 -12.684612939937308 -8.257507039725906 7.739298888817839 0 0 0
244 1 -11.080532220848852 -9.702365556225121 6.00607530872006 0 0 0
430 1 -10.21550792960045 -8.155740079682694 7.774060473367776 0 0 0
428 1 -8.563012462508635 -9.455509427307835 5.82997828235861 0 0 0
437 1 -6.125908354991635 -9.299947626467507 5.858186753759551 0 0 0
439 1 -7.8516098993528685 -7.934688353891663 7.621893920314843 0 0 0
380 1 -6.838626219720101 -10.175301782528722 8.123790208142154 0 0 0
435 1 -3.6187305020399876 -9.082604097426039 5.670192030073359 0 0 0
378 1 -4.258653531858451 -9.820816522059172 8.003194083646068 0 0 0
389 1 -5.361365074405558 -7.708616480178382 7.581385109314578 0 0 0
387 1 -2.944577431493231 -7.466326368080028 7.554920335360361 0 0 0
370 1 -1.1323903221644969 -8.9089307881944 5.539327022763995 0 0 0
386 1 -1.8939980864266168 -9.680855303455301 7.846560801986222 0 0 0
396 1 -0.4652995319140434 -7.321100078614124 7.446419075685469 0 0 0
247 1 -13.651983300028377 -5.910176401738522 7.172517772162866 0 0 0
255 1 -12.157420707544842 -3.6997567326610543 6.698458696248036 0 0 0
254 1 -11.231556180737945 -5.911955514897029 7.0962256153970635 0 0 0
440 1 -8.779648706042343 -5.68490526264519 7.173092121921119 0 0 0
268 1 -9.639933504465152 -3.436270691671652 6.567676519542573 0 0 0
451 1 -6.232652207519578 -5.5865171439148895 7.079631121286173 0 0 0
399 1 -3.8041548992819845 -5.351475064305227 7.030744557180586 0 0 0
407 1 -1.305069767504838 -4.9451819390981555 7.078447537971773 0 0 0
896 1 -13.276235122719859 -1.5941846531760433 6.231743680990363 0 0 0
269 1 -11.455666581114208 -2.1352799332649415 8.381558028450272 0 0 0
291 1 -14.040289881584945 -3.0778699453465617 4.504479629601143 0 0 0
867 1 -10.719170837212138 -1.2919588769517993 6.060660736580484 0 0 0
454 1 -9.014066395219498 -2.061190299079083 8.384450692892862 0 0 0
275 1 -8.248393701006249 -1.0340596585082569 6.036965722899101 0 0 0
452 1 -7.31051321978817 -3.342444603824246 6.501179907788561 0 0 0
464 1 -5.826355829246962 -0.9790943395794081 5.848469515888283 0 0 0
465 1 -6.530605869728603 -1.6119852402018822 8.222778948483885 0 0 0
468 1 -3.4005764651112074 -0.8229541229873352 5.747127865806483 0 0 0
461 1 -4.7242841923592245 -3.059726179947109 6.374283686710871 0 0 0
410 1 -4.097528057231592 -1.5367837824073138 8.053777732905278 0 0 0
798 1 -13.2155021221346 -13.583051092592047 4.6111218833703305 0 1 0
413 1 -0.8849442749649921 -0.4511074984005674 5.8139626346910624 0 0 0
408 1 -2.3075217271229427 -2.8830235504475326 6.379147841002268 0 0 0
414 1 -1.6811762157008463 -1.287998711289422 7.9655343314859515 0 0 0
